stroke_id x y time is_writing
0 129 151 0 1
0 127 151 33 1
0 126 154 46 1
0 125 156 58 1
0 125 159 70 1
0 124 161 78 1
0 124 164 86 1
0 123 167 93 1
0 123 170 99 1
0 122 173 106 1
0 121 177 116 1
0 120 180 124 1
0 119 185 131 1
0 118 187 139 1
0 116 190 147 1
0 114 195 156 1
0 113 198 165 1
0 111 203 173 1
0 111 205 175 1
0 110 207 184 1
0 110 210 193 1
0 109 213 203 1
0 108 215 212 1
0 111 216 255 1
0 114 215 266 1
0 116 213 277 1
0 119 211 287 1
0 122 211 298 1
0 125 210 299 1
0 132 209 312 1
0 138 209 323 1
0 146 208 337 1
0 155 207 351 1
0 160 206 364 1
0 165 207 378 1
0 167 206 392 1
0 165 203 446 1
0 163 200 459 1
0 159 195 473 1
0 155 189 486 1
0 154 187 487 1
0 150 181 501 1
0 146 174 515 1
0 143 166 530 1
0 140 160 544 1
0 139 157 559 1
0 137 155 573 1
0 136 152 588 1
