stroke_id x y time is_writing
0 97 138 0 1
0 97 141 29 1
0 98 143 53 1
0 98 145 60 1
0 100 147 76 1
0 101 149 83 1
0 103 151 92 1
0 104 154 103 1
0 106 156 111 1
0 108 158 123 1
0 110 161 135 1
0 111 163 142 1
0 113 165 150 1
0 115 167 160 1
0 116 169 169 1
0 118 172 179 1
0 120 174 196 1
0 121 176 204 1
0 122 179 212 1
0 124 181 225 1
0 125 183 237 1
0 126 186 249 1
0 128 190 261 1
0 130 192 277 1
0 131 194 288 1
0 133 197 305 1
0 135 199 321 1
0 136 201 331 1
0 137 203 346 1
0 139 205 363 1
0 141 208 388 1
0 141 210 399 1
0 142 212 411 1
0 144 213 441 1
0 145 211 541 1
0 145 209 553 1
0 144 207 570 1
0 144 205 582 1
0 144 203 595 1
0 144 201 608 1
0 143 198 621 1
0 143 193 634 1
0 143 191 647 1
0 142 186 661 1
0 142 181 675 1
0 142 178 689 1
0 142 172 703 1
0 143 167 718 1
0 143 164 733 1
0 143 159 747 1
0 144 153 763 1
0 145 150 778 1
0 145 148 793 1
0 145 145 809 1
0 145 143 825 1
0 145 138 841 1
0 145 134 857 1
0 145 132 873 1
0 145 130 890 1
0 145 127 908 1
0 145 125 925 1
0 145 123 959 1
0 144 126 1048 1
0 143 128 1065 1
0 140 130 1083 1
0 137 135 1101 1
0 136 137 1120 1
0 134 139 1121 1
0 132 141 1140 1
0 130 143 1141 1
0 126 149 1160 1
0 124 153 1180 1
0 117 163 1223 1
0 116 165 1224 1
0 113 171 1245 1
0 108 178 1265 1
0 107 181 1285 1
0 103 189 1307 1
0 101 193 1327 1
0 97 201 1349 1
0 94 206 1370 1
0 92 208 1391 1
0 89 213 1413 1
0 88 215 1444 1
0 87 217 1472 1
0 87 220 1494 1
0 87 218 1597 1
