stroke_id x y time is_writing
0 47 264 0 1
0 47 262 28 1
0 49 259 40 1
0 51 257 48 1
0 54 254 57 1
0 56 251 63 1
0 59 249 68 1
0 61 247 70 1
0 64 244 76 1
0 71 239 83 1
0 78 233 90 1
0 87 225 97 1
0 91 223 104 1
0 95 219 105 1
0 104 211 113 1
0 112 204 121 1
0 121 197 130 1
0 128 190 138 1
0 135 184 147 1
0 141 179 156 1
0 144 176 157 1
0 149 172 167 1
0 154 169 176 1
0 156 168 177 1
0 159 165 187 1
0 162 162 197 1
0 164 161 207 1
0 165 159 218 1
0 162 161 261 1
0 160 162 272 1
0 158 163 283 1
0 152 165 294 1
0 145 168 306 1
0 137 171 318 1
0 127 173 331 1
0 118 176 343 1
0 110 176 356 1
0 106 176 369 1
0 103 177 370 1
0 101 177 382 1
0 104 176 428 1
0 110 174 441 1
0 116 172 455 1
0 118 172 456 1
0 124 169 471 1
0 134 167 486 1
0 140 166 501 1
0 147 165 516 1
0 151 164 533 1
0 153 164 548 1
0 155 164 576 1
0 155 166 636 1
0 154 169 652 1
0 153 172 653 1
0 151 179 669 1
0 148 189 686 1
0 144 199 704 1
0 143 201 705 1
0 140 206 722 1
0 137 213 739 1
0 136 215 757 1
0 135 220 774 1
