stroke_id x y time is_writing
0 82 249 0 1
0 80 252 9 1
0 81 250 49 1
0 83 248 58 1
0 85 245 66 1
0 87 242 72 1
0 90 238 79 1
0 91 235 85 1
0 93 231 86 1
0 95 227 93 1
0 97 224 94 1
0 98 219 102 1
0 100 215 103 1
0 104 206 111 1
0 108 196 120 1
0 112 186 129 1
0 114 181 130 1
0 118 170 140 1
0 123 153 150 1
0 125 143 161 1
0 128 133 170 1
0 129 130 181 1
0 130 127 190 1
0 132 125 200 1
0 134 127 210 1
0 136 132 220 1
0 139 145 231 1
0 142 157 241 1
0 143 163 242 1
0 146 175 253 1
0 148 182 254 1
0 152 193 266 1
0 154 199 267 1
0 160 215 279 1
0 164 225 291 1
0 167 233 303 1
0 168 235 316 1
0 168 237 328 1
0 166 237 351 1
0 163 234 364 1
0 155 226 378 1
0 153 223 379 1
0 143 213 394 1
0 140 208 395 1
0 128 198 410 1
0 124 194 411 1
0 112 183 426 1
0 108 181 427 1
0 94 171 444 1
0 84 164 459 1
0 78 162 475 1
0 76 162 492 1
0 78 163 515 1
0 86 166 531 1
0 102 168 551 1
0 123 168 572 1
0 144 164 592 1
0 164 159 613 1
0 180 156 632 1
0 189 156 650 1
0 192 156 667 1
0 191 159 692 1
0 182 164 710 1
0 165 172 728 1
0 149 182 747 1
0 129 197 766 1
0 113 214 785 1
0 101 225 805 1
0 96 231 824 1
0 94 234 825 1
