stroke_id x y time is_writing
0 140 121 0 1
0 138 123 40 1
0 137 127 49 1
0 135 129 54 1
0 134 131 60 1
0 131 136 66 1
0 129 139 72 1
0 125 143 78 1
0 123 146 85 1
0 121 148 86 1
0 119 150 93 1
0 116 152 94 1
0 111 157 102 1
0 106 162 109 1
0 100 168 117 1
0 94 173 126 1
0 89 181 134 1
0 84 188 142 1
0 80 196 151 1
0 77 202 160 1
0 75 205 161 1
0 73 211 171 1
0 73 214 180 1
0 73 219 190 1
0 73 222 200 1
0 75 223 210 1
0 78 224 220 1
0 86 223 231 1
0 94 224 242 1
0 103 223 254 1
0 114 223 265 1
0 121 222 277 1
0 125 222 278 1
0 137 223 290 1
0 148 224 302 1
0 158 227 314 1
0 166 228 328 1
0 173 230 341 1
0 179 234 354 1
0 182 234 367 1
0 182 231 394 1
0 180 227 407 1
0 176 220 422 1
0 174 218 423 1
0 169 209 437 1
0 168 206 438 1
0 163 196 453 1
0 161 193 454 1
0 154 180 470 1
0 150 171 486 1
0 148 168 487 1
0 142 157 505 1
0 140 154 507 1
0 136 148 523 1
0 134 147 539 1
0 136 146 581 1
