stroke_id x y time is_writing
0 96 196 0 1
0 98 196 16 1
0 101 196 28 1
0 103 196 36 1
0 106 196 45 1
0 108 196 53 1
0 112 195 61 1
0 115 193 69 1
0 118 192 77 1
0 121 190 85 1
0 124 187 93 1
0 128 183 102 1
0 130 181 110 1
0 135 175 118 1
0 138 171 126 1
0 141 166 134 1
0 142 164 142 1
0 145 158 151 1
0 147 154 160 1
0 147 150 170 1
0 148 144 179 1
0 148 139 189 1
0 148 137 190 1
0 147 132 200 1
0 145 127 210 1
0 143 121 222 1
0 142 118 233 1
0 140 115 244 1
0 137 114 256 1
0 135 113 268 1
0 131 113 279 1
0 129 113 291 1
0 126 114 303 1
0 122 119 315 1
0 121 121 328 1
0 121 124 329 1
0 121 131 342 1
0 122 140 356 1
0 126 150 370 1
0 130 157 384 1
0 131 159 385 1
0 136 166 400 1
0 144 173 415 1
0 152 179 429 1
0 158 183 444 1
0 165 185 458 1
0 168 188 473 1
0 171 189 474 1
0 177 191 489 1
0 182 192 508 1
0 184 194 523 1
0 187 193 539 1
0 188 191 574 1
