stroke_id x y time is_writing
0 76 163 0 1
0 75 165 53 1
0 75 168 65 1
0 76 170 73 1
0 77 173 81 1
0 78 177 90 1
0 78 179 96 1
0 79 183 102 1
0 79 186 109 1
0 79 191 115 1
0 80 197 123 1
0 80 200 129 1
0 80 202 131 1
0 80 208 138 1
0 80 210 146 1
0 80 213 147 1
0 80 217 155 1
0 81 220 163 1
0 81 223 172 1
0 81 225 181 1
0 81 227 189 1
0 81 229 199 1
0 82 232 210 1
0 84 233 230 1
0 86 233 242 1
0 88 233 252 1
0 90 233 262 1
0 93 233 273 1
0 101 232 283 1
0 108 232 295 1
0 116 234 306 1
0 122 234 318 1
0 125 233 319 1
0 134 235 330 1
0 142 236 343 1
0 150 237 355 1
0 157 238 368 1
0 162 238 380 1
0 169 237 393 1
0 174 235 406 1
0 176 234 419 1
0 178 230 442 1
0 177 228 456 1
0 175 223 470 1
0 172 217 484 1
0 169 206 499 1
0 167 196 514 1
0 167 193 515 1
0 163 181 530 1
0 161 174 546 1
0 158 166 561 1
0 156 161 577 1
0 155 156 593 1
0 154 154 609 1
0 151 152 630 1
0 149 153 646 1
0 146 155 663 1
0 142 156 680 1
0 138 157 697 1
0 133 157 714 1
0 126 159 732 1
0 118 160 750 1
0 116 161 751 1
0 108 161 769 1
0 99 161 788 1
0 89 161 807 1
0 83 159 826 1
0 80 159 827 1
0 78 159 853 1
