stroke_id x y time is_writing
0 128 144 0 1
0 126 143 8 1
0 123 145 21 1
0 121 147 28 1
0 119 149 36 1
0 116 152 44 1
0 114 155 52 1
0 111 159 61 1
0 107 163 69 1
0 104 166 76 1
0 101 170 84 1
0 99 172 91 1
0 95 175 98 1
0 91 179 106 1
0 87 184 114 1
0 83 187 122 1
0 81 189 130 1
0 77 192 138 1
0 75 194 147 1
0 72 197 155 1
0 71 199 156 1
0 69 201 173 1
0 71 203 200 1
0 74 203 212 1
0 77 203 222 1
0 80 204 232 1
0 83 205 242 1
0 89 208 253 1
0 92 210 263 1
0 94 212 274 1
0 99 214 285 1
0 102 214 297 1
0 106 217 309 1
0 108 217 321 1
0 113 219 333 1
0 115 219 345 1
0 119 221 357 1
0 121 221 370 1
0 126 219 383 1
0 131 217 396 1
0 139 211 409 1
0 146 206 423 1
0 148 204 424 1
0 152 202 439 1
0 158 195 453 1
0 163 189 467 1
0 164 187 468 1
0 166 186 483 1
0 167 183 498 1
0 167 180 516 1
0 162 177 531 1
0 155 176 547 1
0 146 173 563 1
0 144 173 564 1
0 136 168 581 1
0 130 164 598 1
0 128 163 615 1
0 125 160 631 1
