stroke_id x y time is_writing
0 49 213 0 1
0 51 213 48 1
0 54 213 60 1
0 57 213 69 1
0 61 213 76 1
0 64 212 85 1
0 66 211 91 1
0 71 210 97 1
0 73 209 103 1
0 78 206 110 1
0 83 204 117 1
0 85 203 124 1
0 88 202 125 1
0 94 199 133 1
0 99 196 141 1
0 105 195 149 1
0 112 193 158 1
0 118 190 167 1
0 125 186 175 1
0 131 182 184 1
0 134 180 186 1
0 140 177 195 1
0 144 174 204 1
0 147 172 205 1
0 151 169 215 1
0 155 162 226 1
0 158 159 236 1
0 161 153 246 1
0 162 151 256 1
0 162 148 267 1
0 163 145 278 1
0 162 143 289 1
0 160 142 300 1
0 155 141 312 1
0 152 141 324 1
0 145 144 336 1
0 138 146 348 1
0 136 146 349 1
0 130 148 362 1
0 124 152 375 1
0 118 156 389 1
0 116 158 390 1
0 112 160 403 1
0 106 168 416 1
0 101 175 431 1
0 98 182 445 1
0 96 191 460 1
0 95 196 474 1
0 95 202 492 1
0 97 207 507 1
0 102 211 522 1
0 109 215 537 1
0 117 217 553 1
0 119 218 554 1
0 127 219 570 1
0 136 218 587 1
0 145 216 604 1
0 155 213 638 1
0 158 213 655 1
0 156 215 702 1
0 154 216 762 1
