stroke_id x y time is_writing
0 74 245 0 1
0 76 242 11 1
0 78 240 19 1
0 79 238 27 1
0 80 236 32 1
0 82 234 38 1
0 85 230 44 1
0 86 227 51 1
0 88 225 52 1
0 91 221 60 1
0 94 217 67 1
0 96 214 75 1
0 97 211 76 1
0 101 204 86 1
0 103 200 87 1
0 106 193 97 1
0 110 185 106 1
0 113 177 114 1
0 114 173 116 1
0 117 162 128 1
0 120 154 137 1
0 121 149 146 1
0 122 147 147 1
0 125 139 159 1
0 126 137 170 1
0 129 128 180 1
0 131 124 190 1
0 132 122 201 1
0 135 117 212 1
0 137 115 223 1
0 139 114 236 1
0 141 114 247 1
0 143 117 260 1
0 145 120 271 1
0 148 128 284 1
0 150 138 296 1
0 153 149 309 1
0 156 163 322 1
0 157 168 323 1
0 160 181 338 1
0 161 186 339 1
0 167 203 356 1
0 170 216 370 1
0 171 219 371 1
0 176 232 388 1
0 179 239 403 1
0 179 241 404 1
0 182 248 422 1
0 183 250 436 1
