stroke_id x y time is_writing
0 108 122 0 1
0 105 123 13 1
0 103 123 21 1
0 100 123 29 1
0 97 124 37 1
0 95 125 46 1
0 92 127 54 1
0 89 129 62 1
0 86 132 70 1
0 84 133 78 1
0 83 136 86 1
0 81 140 94 1
0 80 142 103 1
0 79 146 110 1
0 79 148 118 1
0 79 151 126 1
0 80 153 134 1
0 82 156 143 1
0 85 159 151 1
0 87 162 160 1
0 90 164 169 1
0 93 165 178 1
0 96 167 188 1
0 98 169 197 1
0 101 172 198 1
0 103 174 210 1
0 104 177 221 1
0 104 181 231 1
0 103 183 242 1
0 101 187 253 1
0 99 189 265 1
0 94 191 276 1
0 92 192 288 1
0 87 194 300 1
0 85 194 312 1
0 83 196 330 1
0 86 197 353 1
0 88 196 366 1
0 94 196 379 1
0 96 197 392 1
0 99 198 394 1
0 101 198 409 1
0 104 199 423 1
0 105 201 437 1
0 103 206 452 1
0 96 215 472 1
0 92 224 488 1
0 88 232 503 1
0 87 240 520 1
0 90 247 536 1
0 95 250 552 1
0 112 250 576 1
0 115 249 577 1
0 126 246 595 1
0 128 245 611 1
