stroke_id x y time is_writing
0 62 234 0 1
0 63 232 37 1
0 65 230 65 1
0 66 227 82 1
0 67 225 89 1
0 68 223 97 1
0 69 220 114 1
0 70 218 126 1
0 72 215 139 1
0 73 212 147 1
0 74 210 155 1
0 75 208 167 1
0 76 205 175 1
0 77 203 183 1
0 79 200 195 1
0 80 198 204 1
0 81 195 212 1
0 83 192 223 1
0 84 189 232 1
0 84 187 242 1
0 86 185 251 1
0 87 182 260 1
0 88 180 270 1
0 89 177 279 1
0 90 175 289 1
0 91 173 298 1
0 93 169 299 1
0 94 167 310 1
0 95 164 320 1
0 96 162 331 1
0 97 160 342 1
0 98 157 353 1
0 99 154 364 1
0 101 152 375 1
0 103 147 387 1
0 104 144 399 1
0 105 141 418 1
0 106 138 432 1
0 108 136 449 1
0 108 134 462 1
0 110 132 485 1
0 112 129 519 1
0 114 129 574 1
0 115 132 595 1
0 116 135 618 1
0 117 137 632 1
0 118 140 646 1
0 118 143 660 1
0 119 145 675 1
0 120 148 689 1
0 121 153 705 1
0 122 155 720 1
0 123 157 735 1
0 124 159 751 1
0 126 164 766 1
0 127 167 783 1
0 128 172 799 1
0 130 175 815 1
0 131 177 833 1
0 131 180 850 1
0 134 185 867 1
0 135 189 885 1
0 137 191 903 1
0 138 193 921 1
0 139 197 939 1
0 140 200 957 1
0 141 202 976 1
0 144 207 995 1
0 146 210 1014 1
0 148 214 1035 1
0 150 216 1055 1
0 151 218 1074 1
0 153 221 1094 1
0 154 223 1114 1
0 155 225 1135 1
0 156 227 1155 1
0 158 231 1176 1
0 159 233 1197 1
0 160 235 1218 1
0 161 237 1239 1
