stroke_id x y time is_writing
0 96 255 0 1
0 96 253 24 1
0 97 251 31 1
0 99 249 44 1
0 100 245 52 1
0 101 243 58 1
0 102 240 65 1
0 103 238 71 1
0 105 232 78 1
0 107 225 86 1
0 110 218 94 1
0 113 211 101 1
0 116 203 110 1
0 119 195 118 1
0 122 188 127 1
0 123 185 128 1
0 126 178 138 1
0 128 171 148 1
0 130 168 149 1
0 132 162 159 1
0 134 160 161 1
0 136 157 170 1
0 139 151 180 1
0 140 149 190 1
0 142 148 200 1
0 144 147 220 1
0 144 149 230 1
0 145 151 241 1
0 146 155 251 1
0 147 158 252 1
0 149 166 264 1
0 150 172 276 1
0 151 176 277 1
0 155 186 289 1
0 159 197 302 1
0 162 208 314 1
0 164 218 327 1
0 167 228 340 1
0 168 231 341 1
0 171 238 354 1
0 172 244 367 1
0 173 247 369 1
0 174 249 382 1
0 175 252 396 1
0 176 254 410 1
