stroke_id x y time is_writing
0 51 218 0 1
0 54 218 20 1
0 56 220 31 1
0 56 222 40 1
0 59 225 53 1
0 61 226 65 1
0 64 228 74 1
0 66 230 82 1
0 69 230 90 1
0 72 232 98 1
0 75 232 106 1
0 78 234 114 1
0 80 236 122 1
0 83 238 131 1
0 85 240 138 1
0 86 243 146 1
0 88 246 154 1
0 88 248 162 1
0 89 254 171 1
0 89 259 180 1
0 89 261 189 1
0 89 264 198 1
0 89 267 208 1
0 91 264 249 1
0 92 260 259 1
0 95 254 270 1
0 98 249 280 1
0 100 246 281 1
0 103 238 292 1
0 105 234 293 1
0 110 226 305 1
0 113 220 306 1
0 123 205 318 1
0 135 192 330 1
0 148 178 342 1
0 162 168 355 1
0 175 159 367 1
0 187 149 380 1
0 191 146 381 1
0 201 141 394 1
0 210 135 408 1
0 212 134 422 1
