stroke_id x y time is_writing
0 90 141 0 1
0 92 143 97 1
0 94 144 109 1
0 96 143 117 1
0 99 143 126 1
0 101 143 132 1
0 105 143 138 1
0 108 143 145 1
0 112 143 151 1
0 117 144 158 1
0 120 144 165 1
0 126 143 172 1
0 131 144 179 1
0 136 144 187 1
0 140 144 195 1
0 142 144 202 1
0 145 145 211 1
0 148 145 219 1
0 150 145 228 1
0 152 147 239 1
0 153 149 250 1
0 154 152 266 1
0 154 154 275 1
0 154 156 285 1
0 155 162 294 1
0 155 166 304 1
0 156 172 314 1
0 155 177 325 1
0 156 185 335 1
0 156 191 346 1
0 156 198 357 1
0 156 200 358 1
0 156 206 370 1
0 156 210 371 1
0 156 217 383 1
0 155 226 395 1
0 154 233 407 1
0 154 239 419 1
0 153 244 432 1
0 153 247 444 1
0 153 250 457 1
0 153 252 477 1
0 151 250 570 1
0 148 250 583 1
0 146 250 597 1
0 139 250 612 1
0 128 250 627 1
0 117 251 643 1
0 107 253 658 1
0 103 253 674 1
0 99 254 675 1
0 96 254 690 1
0 94 254 705 1
0 96 253 734 1
