stroke_id x y time is_writing
0 97 160 0 1
0 99 162 128 1
0 101 164 148 1
0 103 166 159 1
0 104 169 168 1
0 106 171 176 1
0 108 174 184 1
0 110 177 192 1
0 112 179 200 1
0 115 183 208 1
0 116 185 216 1
0 118 189 224 1
0 120 192 232 1
0 122 194 241 1
0 124 197 248 1
0 125 199 256 1
0 127 202 265 1
0 129 205 273 1
0 131 207 281 1
0 133 210 290 1
0 134 212 299 1
0 136 216 300 1
0 138 219 310 1
0 139 222 319 1
0 141 224 329 1
0 143 227 339 1
0 145 230 350 1
0 147 232 360 1
0 149 234 371 1
0 151 236 372 1
0 152 239 384 1
0 154 241 395 1
0 156 243 407 1
0 158 245 425 1
0 156 245 643 1
0 154 244 655 1
0 149 244 668 1
0 146 245 680 1
0 141 243 693 1
0 137 243 706 1
0 134 244 707 1
0 130 243 721 1
0 123 245 735 1
0 117 242 749 1
0 110 243 764 1
0 105 243 778 1
0 103 243 793 1
0 98 243 807 1
0 95 244 823 1
0 93 244 839 1
0 91 243 859 1
0 89 243 883 1
0 87 243 916 1
0 85 245 944 1
0 84 243 1193 1
0 85 241 1265 1
0 87 239 1313 1
0 89 237 1337 1
0 91 235 1365 1
0 93 233 1382 1
0 95 231 1400 1
0 99 227 1418 1
0 101 225 1436 1
0 105 221 1454 1
0 109 216 1472 1
0 111 213 1473 1
0 115 209 1493 1
0 118 205 1512 1
0 122 200 1532 1
0 128 192 1552 1
0 131 187 1572 1
0 135 182 1592 1
0 137 179 1612 1
0 142 172 1633 1
0 146 168 1654 1
0 149 164 1677 1
0 151 162 1698 1
0 152 160 1718 1
0 154 158 1829 1
0 152 158 1993 1
