stroke_id x y time is_writing
0 83 165 0 1
0 85 167 84 1
0 88 168 104 1
0 90 170 117 1
0 92 172 125 1
0 95 173 133 1
0 97 174 141 1
0 99 176 149 1
0 102 178 157 1
0 104 181 165 1
0 106 182 173 1
0 109 184 181 1
0 111 187 189 1
0 113 188 198 1
0 115 190 205 1
0 116 192 213 1
0 117 194 221 1
0 120 197 233 1
0 123 199 245 1
0 124 202 254 1
0 126 204 262 1
0 128 206 273 1
0 130 209 282 1
0 131 211 292 1
0 133 214 302 1
0 133 216 312 1
0 134 219 322 1
0 135 221 332 1
0 136 223 345 1
0 138 226 369 1
0 140 228 397 1
0 141 231 413 1
0 143 233 441 1
0 144 235 479 1
0 145 233 530 1
0 146 231 542 1
0 146 228 567 1
0 146 225 581 1
0 145 222 594 1
0 144 216 607 1
0 144 209 621 1
0 144 206 634 1
0 144 202 648 1
0 144 195 662 1
0 144 193 678 1
0 144 189 693 1
0 144 187 694 1
0 144 184 709 1
0 143 182 710 1
0 142 180 725 1
0 142 176 741 1
0 141 173 757 1
0 140 167 781 1
0 140 165 782 1
0 140 163 803 1
0 140 157 825 1
0 139 155 826 1
0 139 151 844 1
0 139 146 862 1
0 139 144 880 1
0 139 142 898 1
0 138 145 986 1
0 137 147 1010 1
0 135 150 1035 1
0 132 154 1053 1
0 128 156 1072 1
0 124 161 1090 1
0 120 167 1110 1
0 115 175 1130 1
0 109 182 1150 1
0 105 187 1170 1
0 103 191 1171 1
0 98 198 1192 1
0 92 205 1212 1
0 88 209 1233 1
0 86 214 1253 1
0 83 219 1274 1
0 81 221 1295 1
0 79 223 1296 1
0 77 225 1317 1
0 76 227 1339 1
0 74 229 1360 1
0 76 227 1439 1
