stroke_id x y time is_writing
0 143 140 0 1
0 140 140 161 1
0 138 139 190 1
0 136 139 210 1
0 134 140 221 1
0 132 139 238 1
0 130 139 250 1
0 127 139 262 1
0 125 139 274 1
0 123 139 286 1
0 121 138 298 1
0 119 139 306 1
0 116 139 318 1
0 114 139 327 1
0 112 139 334 1
0 110 140 345 1
0 108 138 353 1
0 106 139 369 1
0 104 138 389 1
0 102 141 414 1
0 101 139 434 1
0 100 141 455 1
0 98 140 507 1
0 97 143 552 1
0 97 145 581 1
0 97 147 597 1
0 97 150 607 1
0 97 152 618 1
0 98 155 630 1
0 98 157 641 1
0 98 159 653 1
0 99 162 665 1
0 99 164 678 1
0 100 167 689 1
0 100 169 701 1
0 101 172 713 1
0 101 175 726 1
0 101 177 738 1
0 102 179 753 1
0 102 182 766 1
0 102 185 779 1
0 102 189 793 1
0 103 191 809 1
0 103 193 823 1
0 103 196 836 1
0 104 200 851 1
0 105 202 865 1
0 106 204 880 1
0 106 207 895 1
0 106 210 914 1
0 107 215 933 1
0 108 218 953 1
0 110 220 990 1
0 110 222 1011 1
0 111 224 1088 1
0 113 224 1124 1
0 115 223 1141 1
0 117 223 1160 1
0 119 224 1177 1
0 121 224 1194 1
0 123 225 1211 1
0 127 225 1229 1
0 130 225 1246 1
0 135 227 1264 1
0 137 227 1283 1
0 140 228 1301 1
0 142 227 1319 1
0 144 228 1320 1
0 146 227 1339 1
0 148 228 1364 1
0 149 230 1392 1
0 150 228 1412 1
0 150 231 1431 1
0 150 228 1452 1
0 152 229 1505 1
0 154 229 1590 1
0 157 228 1675 1
