stroke_id x y time is_writing
0 41 250 0 1
0 43 249 12 1
0 46 248 20 1
0 48 247 27 1
0 50 245 36 1
0 53 244 44 1
0 56 242 52 1
0 58 240 60 1
0 61 239 68 1
0 65 237 76 1
0 68 235 84 1
0 72 233 92 1
0 74 233 100 1
0 76 232 101 1
0 80 229 108 1
0 85 226 117 1
0 89 223 125 1
0 94 220 133 1
0 99 217 142 1
0 104 214 151 1
0 111 210 160 1
0 116 206 170 1
0 121 203 179 1
0 123 202 180 1
0 128 199 191 1
0 134 195 201 1
0 138 193 211 1
0 140 191 213 1
0 144 189 223 1
0 149 186 234 1
0 153 184 245 1
0 160 178 257 1
0 163 176 268 1
0 166 174 280 1
0 169 171 281 1
0 172 169 293 1
0 178 166 305 1
0 180 164 318 1
0 185 160 331 1
0 189 156 344 1
0 191 154 357 1
0 194 153 370 1
0 196 150 384 1
0 199 149 385 1
0 201 147 399 1
0 203 147 413 1
0 205 146 428 1
0 206 144 443 1
0 207 142 508 1
0 205 141 532 1
0 203 141 549 1
0 201 140 565 1
0 196 139 581 1
0 190 139 598 1
0 184 140 615 1
0 178 140 631 1
0 172 139 648 1
0 167 138 665 1
0 163 138 682 1
0 160 137 699 1
0 158 137 700 1
0 156 137 718 1
0 154 137 761 1
0 154 135 788 1
0 156 135 844 1
0 158 134 863 1
0 163 132 881 1
0 167 132 901 1
0 172 132 920 1
0 174 131 921 1
0 179 132 941 1
0 183 134 964 1
0 188 136 985 1
0 190 137 1005 1
0 195 138 1026 1
0 200 138 1047 1
0 205 137 1070 1
0 210 137 1092 1
0 214 135 1113 1
0 218 134 1135 1
0 220 134 1161 1
0 222 134 1184 1
0 221 136 1209 1
0 220 138 1233 1
0 218 141 1256 1
0 214 148 1279 1
0 210 156 1303 1
0 205 164 1327 1
0 201 173 1350 1
0 197 181 1375 1
0 192 191 1399 1
0 189 196 1426 1
0 187 199 1428 1
0 184 206 1457 1
0 183 210 1486 1
0 182 215 1521 1
