stroke_id x y time is_writing
0 105 158 0 1
0 107 158 85 1
0 109 158 97 1
0 111 157 105 1
0 113 157 112 1
0 115 157 121 1
0 118 157 129 1
0 120 157 137 1
0 123 157 145 1
0 125 159 153 1
0 127 160 165 1
0 130 161 177 1
0 132 162 194 1
0 133 165 210 1
0 134 167 219 1
0 134 169 230 1
0 133 171 238 1
0 133 174 250 1
0 132 176 262 1
0 131 179 275 1
0 130 182 285 1
0 128 185 295 1
0 126 187 305 1
0 124 190 315 1
0 122 193 326 1
0 119 197 337 1
0 117 198 348 1
0 115 201 360 1
0 114 203 372 1
0 113 205 388 1
0 114 207 404 1
0 114 209 416 1
0 116 211 429 1
0 119 212 443 1
0 121 213 456 1
0 123 214 468 1
0 125 215 483 1
0 127 216 500 1
0 130 218 515 1
0 132 218 532 1
0 134 220 552 1
0 136 220 580 1
0 134 221 673 1
0 132 221 689 1
0 129 221 708 1
0 127 221 728 1
0 125 221 744 1
0 123 221 764 1
0 121 221 784 1
0 120 223 800 1
0 118 224 816 1
0 116 226 837 1
0 114 228 861 1
0 113 230 894 1
0 113 232 927 1
0 114 234 1004 1
0 114 237 1028 1
0 113 239 1068 1
0 113 241 1092 1
0 112 244 1112 1
0 112 246 1136 1
0 113 249 1165 1
0 114 251 1189 1
0 115 254 1210 1
0 116 256 1238 1
0 117 258 1258 1
0 117 260 1290 1
0 117 263 1309 1
0 115 266 1330 1
0 114 268 1354 1
0 112 270 1374 1
0 108 273 1395 1
0 105 274 1415 1
0 99 276 1437 1
0 94 278 1458 1
0 90 278 1479 1
0 85 275 1501 1
0 80 271 1523 1
0 79 268 1545 1
