stroke_id x y time is_writing
0 61 138 0 1
0 63 139 24 1
0 66 140 37 1
0 68 141 44 1
0 70 140 57 1
0 72 141 77 1
0 74 142 113 1
0 75 145 125 1
0 76 147 133 1
0 78 150 145 1
0 80 153 153 1
0 83 157 161 1
0 86 161 169 1
0 87 163 177 1
0 89 165 178 1
0 93 170 186 1
0 97 175 194 1
0 101 180 203 1
0 105 185 212 1
0 107 188 213 1
0 111 193 223 1
0 116 197 232 1
0 118 199 233 1
0 122 202 243 1
0 127 208 254 1
0 128 210 264 1
0 133 215 275 1
0 136 217 285 1
0 138 218 297 1
0 140 217 313 1
0 141 215 324 1
0 143 210 336 1
0 143 208 337 1
0 144 198 350 1
0 144 188 363 1
0 143 177 376 1
0 143 173 377 1
0 142 162 391 1
0 142 152 405 1
0 141 142 419 1
0 140 136 433 1
0 139 133 447 1
0 137 133 470 1
0 136 135 484 1
0 129 148 499 1
0 123 159 515 1
0 115 172 532 1
0 104 187 549 1
0 102 190 550 1
0 90 203 567 1
0 79 214 585 1
0 76 217 587 1
0 66 225 604 1
0 58 227 620 1
0 56 227 637 1
