stroke_id x y time is_writing
0 119 135 0 1
0 121 134 128 1
0 123 133 144 1
0 125 135 160 1
0 128 134 173 1
0 130 133 181 1
0 132 134 193 1
0 134 133 205 1
0 137 133 217 1
0 139 134 229 1
0 141 132 241 1
0 143 133 257 1
0 145 133 273 1
0 148 133 293 1
0 150 132 314 1
0 152 133 346 1
0 152 135 543 1
0 152 137 555 1
0 152 139 564 1
0 152 141 572 1
0 152 143 583 1
0 152 146 592 1
0 152 151 602 1
0 152 154 612 1
0 151 160 622 1
0 151 168 632 1
0 151 172 642 1
0 151 174 643 1
0 151 178 654 1
0 152 181 665 1
0 152 189 676 1
0 152 193 688 1
0 152 198 699 1
0 152 200 711 1
0 152 203 712 1
0 152 208 724 1
0 152 210 736 1
0 152 215 749 1
0 152 218 762 1
0 152 224 775 1
0 151 230 789 1
0 151 232 802 1
0 151 235 803 1
0 151 237 817 1
0 150 242 831 1
0 150 245 846 1
0 150 249 860 1
0 150 251 875 1
0 150 254 891 1
0 150 256 916 1
0 150 258 1010 1
0 148 259 1171 1
0 146 258 1199 1
0 143 258 1220 1
0 141 257 1240 1
0 135 256 1259 1
0 131 254 1279 1
0 126 255 1298 1
0 124 254 1299 1
0 120 254 1317 1
0 116 253 1335 1
0 111 253 1353 1
0 108 254 1371 1
0 106 253 1389 1
0 102 254 1408 1
0 100 254 1432 1
