stroke_id x y time is_writing
0 63 147 0 1
0 64 149 164 1
0 66 149 224 1
0 67 151 260 1
0 68 154 287 1
0 71 155 324 1
0 72 158 344 1
0 74 159 368 1
0 75 161 380 1
0 76 163 396 1
0 78 164 421 1
0 80 166 449 1
0 81 168 473 1
0 83 170 497 1
0 85 173 522 1
0 87 174 559 1
0 88 176 580 1
0 89 178 596 1
0 90 181 620 1
0 92 183 644 1
0 93 185 673 1
0 95 186 701 1
0 96 188 714 1
0 97 190 738 1
0 98 193 762 1
0 99 195 786 1
0 101 198 818 1
0 102 200 834 1
0 103 202 863 1
0 104 204 888 1
0 105 207 902 1
0 107 209 935 1
0 108 211 947 1
0 108 213 961 1
0 109 216 990 1
0 111 218 1014 1
0 112 220 1035 1
0 112 222 1050 1
0 114 224 1071 1
0 115 227 1095 1
0 115 229 1109 1
0 115 231 1124 1
0 116 233 1156 1
0 117 236 1183 1
0 118 238 1207 1
0 119 240 1239 1
0 119 242 1259 1
0 120 244 1279 1
0 121 247 1315 1
0 122 249 1339 1
0 122 251 1355 1
0 123 253 1387 1
0 124 256 1407 1
0 125 258 1440 1
0 127 260 1480 1
0 128 263 1508 1
0 129 265 1556 1
0 130 263 1693 1
0 129 260 1725 1
0 129 258 1743 1
0 129 255 1777 1
0 128 253 1796 1
0 128 251 1828 1
0 128 249 1847 1
0 128 247 1865 1
0 127 245 1892 1
0 127 243 1925 1
0 126 240 1945 1
0 126 238 1965 1
0 126 236 1989 1
0 126 234 2009 1
0 126 232 2030 1
0 125 230 2062 1
0 125 228 2083 1
0 125 226 2104 1
0 125 223 2131 1
0 125 221 2154 1
0 125 218 2175 1
0 124 215 2197 1
0 124 213 2219 1
0 124 211 2246 1
0 124 209 2268 1
0 122 207 2309 1
0 122 205 2333 1
0 121 203 2360 1
0 121 201 2383 1
0 121 199 2407 1
0 120 197 2431 1
0 119 192 2455 1
0 119 188 2480 1
0 119 186 2504 1
0 119 184 2529 1
0 119 182 2554 1
0 118 179 2581 1
0 118 174 2606 1
0 118 172 2632 1
0 118 170 2633 1
0 118 168 2659 1
0 118 164 2685 1
0 118 160 2712 1
0 119 155 2739 1
0 119 153 2766 1
0 120 148 2793 1
0 121 143 2820 1
0 122 141 2847 1
0 123 139 2875 1
0 124 137 2902 1
0 124 135 2973 1
0 122 135 3155 1
0 122 137 3183 1
0 120 140 3212 1
0 119 142 3240 1
0 118 146 3270 1
0 116 148 3299 1
0 114 152 3328 1
0 112 158 3359 1
0 108 162 3389 1
0 105 169 3421 1
0 101 176 3453 1
0 99 182 3484 1
0 97 186 3516 1
0 96 188 3547 1
0 91 195 3580 1
0 89 197 3612 1
0 87 202 3644 1
0 84 206 3676 1
0 81 210 3708 1
0 78 214 3740 1
0 76 216 3773 1
0 72 220 3807 1
0 68 224 3842 1
0 64 227 3876 1
0 60 231 3910 1
0 55 235 3944 1
0 52 239 3979 1
0 48 242 4014 1
0 41 246 4049 1
0 36 249 4083 1
0 32 253 4118 1
0 30 254 4120 1
0 26 257 4155 1
