stroke_id x y time is_writing
0 125 149 0 1
0 128 147 56 1
0 130 147 64 1
0 133 146 72 1
0 136 145 81 1
0 139 144 89 1
0 141 145 97 1
0 144 145 105 1
0 147 145 113 1
0 149 145 121 1
0 151 147 129 1
0 153 149 138 1
0 155 150 145 1
0 156 153 154 1
0 157 155 162 1
0 158 157 170 1
0 158 160 179 1
0 157 162 188 1
0 157 164 197 1
0 156 167 207 1
0 154 169 217 1
0 152 171 226 1
0 150 173 237 1
0 147 175 247 1
0 142 176 258 1
0 139 177 269 1
0 137 178 280 1
0 134 178 281 1
0 132 178 293 1
0 130 180 305 1
0 128 181 306 1
0 125 182 319 1
0 123 184 332 1
0 122 187 350 1
0 122 189 363 1
0 123 192 376 1
0 125 194 390 1
0 128 196 404 1
0 130 196 418 1
0 132 196 419 1
0 135 197 433 1
0 141 196 448 1
0 146 194 464 1
0 151 194 481 1
0 156 193 497 1
0 161 191 513 1
0 163 191 534 1
0 161 191 562 1
0 159 189 578 1
0 157 190 595 1
0 152 190 612 1
0 148 193 630 1
0 143 195 648 1
0 141 195 665 1
0 139 196 683 1
0 137 196 710 1
0 139 199 766 1
0 141 201 785 1
0 143 200 803 1
0 149 205 823 1
0 153 208 842 1
0 158 213 862 1
0 159 215 863 1
0 162 218 883 1
0 163 226 903 1
0 162 229 923 1
0 160 235 944 1
0 154 241 967 1
0 145 246 988 1
0 132 247 1012 1
0 123 249 1035 1
0 117 249 1057 1
0 115 250 1083 1
