stroke_id x y time is_writing
0 47 143 0 1
0 45 145 89 1
0 44 147 97 1
0 44 149 108 1
0 44 151 117 1
0 44 153 125 1
0 44 155 137 1
0 44 158 149 1
0 44 161 157 1
0 44 163 165 1
0 44 165 173 1
0 44 168 181 1
0 44 170 189 1
0 44 173 197 1
0 44 176 210 1
0 44 179 219 1
0 44 181 227 1
0 44 184 235 1
0 44 186 250 1
0 44 188 259 1
0 44 190 267 1
0 44 193 278 1
0 44 195 287 1
0 44 197 302 1
0 44 200 313 1
0 43 202 323 1
0 43 204 333 1
0 43 206 345 1
0 43 209 357 1
0 43 211 369 1
0 42 213 380 1
0 41 216 401 1
0 41 219 417 1
0 40 221 430 1
0 40 223 449 1
0 40 225 462 1
0 40 227 474 1
0 39 230 493 1
0 38 232 509 1
0 38 234 526 1
0 38 236 542 1
0 38 238 558 1
0 38 240 571 1
0 38 243 585 1
0 38 245 599 1
0 38 247 613 1
0 38 249 628 1
0 39 251 662 1
0 41 250 755 1
0 43 249 771 1
0 45 248 803 1
0 47 248 819 1
0 50 247 834 1
0 52 248 850 1
0 55 247 851 1
0 59 247 868 1
0 64 247 884 1
0 68 248 901 1
0 70 248 918 1
0 75 248 935 1
0 80 247 952 1
0 84 249 970 1
0 89 248 988 1
0 93 248 1006 1
0 96 248 1007 1
0 101 248 1028 1
0 107 248 1047 1
0 112 247 1066 1
0 116 247 1086 1
0 124 246 1105 1
0 129 245 1125 1
0 133 246 1145 1
0 140 246 1165 1
0 144 245 1185 1
0 151 246 1206 1
0 155 247 1228 1
0 160 246 1249 1
0 165 246 1269 1
0 167 245 1290 1
0 172 246 1312 1
0 176 245 1333 1
0 179 245 1355 1
0 181 245 1356 1
0 183 244 1377 1
0 185 243 1400 1
0 188 245 1422 1
0 190 245 1445 1
0 192 245 1468 1
0 194 245 1504 1
0 194 243 1628 1
0 194 241 1652 1
0 193 238 1676 1
0 192 236 1704 1
0 191 234 1728 1
0 189 228 1753 1
0 188 226 1777 1
0 187 224 1801 1
0 186 219 1826 1
0 186 217 1851 1
0 185 212 1876 1
0 185 209 1901 1
0 184 205 1927 1
0 183 200 1954 1
0 183 197 1980 1
0 182 193 2009 1
0 181 189 2036 1
0 181 187 2037 1
0 180 184 2063 1
0 180 180 2091 1
0 179 176 2118 1
0 178 171 2146 1
0 179 169 2173 1
0 178 167 2201 1
0 178 162 2230 1
0 178 158 2258 1
0 178 154 2287 1
0 178 152 2315 1
0 178 149 2316 1
0 178 147 2345 1
0 178 145 2375 1
0 178 143 2404 1
0 177 139 2435 1
0 177 137 2464 1
0 175 136 2580 1
0 173 136 2610 1
0 169 137 2641 1
0 165 137 2671 1
0 163 137 2672 1
0 161 138 2703 1
0 159 138 2705 1
0 154 138 2736 1
0 147 138 2768 1
0 141 138 2801 1
0 132 139 2834 1
0 124 140 2867 1
0 118 139 2900 1
0 110 140 2933 1
0 103 140 2966 1
0 99 138 3000 1
0 91 137 3034 1
0 84 138 3068 1
0 79 140 3105 1
0 75 139 3139 1
0 71 140 3173 1
0 67 140 3209 1
0 65 140 3243 1
0 63 140 3313 1
0 61 140 3349 1
0 59 140 3384 1
