stroke_id x y time is_writing
0 49 152 0 1
0 49 150 20 1
0 50 152 67 1
0 51 154 79 1
0 51 157 88 1
0 51 161 96 1
0 50 166 104 1
0 50 168 110 1
0 49 175 117 1
0 49 178 123 1
0 49 186 130 1
0 48 194 137 1
0 47 203 144 1
0 46 207 152 1
0 46 211 153 1
0 44 218 161 1
0 42 225 169 1
0 41 231 177 1
0 38 236 185 1
0 37 240 194 1
0 35 244 202 1
0 35 247 211 1
0 34 249 220 1
0 34 252 230 1
0 37 251 256 1
0 40 249 266 1
0 43 249 276 1
0 46 248 277 1
0 52 246 287 1
0 55 245 288 1
0 63 244 299 1
0 68 244 300 1
0 78 243 312 1
0 84 243 313 1
0 100 242 325 1
0 116 243 337 1
0 131 245 350 1
0 144 248 363 1
0 148 248 365 1
0 157 249 378 1
0 168 251 392 1
0 173 252 406 1
0 175 252 420 1
0 176 254 433 1
0 177 251 485 1
0 179 244 500 1
0 182 232 515 1
0 186 215 530 1
0 191 200 545 1
0 194 189 561 1
0 195 186 562 1
0 205 158 608 1
0 209 150 653 1
0 207 150 700 1
0 194 150 747 1
0 119 154 796 1
0 64 158 845 1
