stroke_id x y time is_writing
0 90 205 0 1
0 89 203 93 1
0 89 201 105 1
0 89 198 114 1
0 90 196 121 1
0 90 193 130 1
0 91 191 138 1
0 93 187 146 1
0 94 184 154 1
0 96 182 162 1
0 99 179 170 1
0 101 176 178 1
0 104 174 186 1
0 108 172 195 1
0 112 170 203 1
0 116 169 211 1
0 120 169 219 1
0 125 169 227 1
0 130 168 236 1
0 134 169 244 1
0 138 171 253 1
0 141 173 262 1
0 143 174 272 1
0 145 176 281 1
0 146 179 291 1
0 146 181 301 1
0 145 184 312 1
0 141 190 323 1
0 138 194 334 1
0 135 197 345 1
0 132 200 346 1
0 128 204 357 1
0 123 208 369 1
0 121 211 381 1
0 118 214 382 1
0 116 220 395 1
0 116 223 407 1
0 116 232 420 1
0 117 234 432 1
0 120 241 446 1
0 125 245 459 1
0 127 247 472 1
0 129 248 486 1
0 131 249 502 1
