stroke_id x y time is_writing
0 89 183 0 1
0 92 182 93 1
0 94 181 113 1
0 95 179 122 1
0 98 177 133 1
0 100 176 145 1
0 102 175 157 1
0 104 174 169 1
0 106 174 185 1
0 109 174 201 1
0 111 175 213 1
0 113 176 225 1
0 114 178 233 1
0 115 180 242 1
0 117 183 253 1
0 118 186 261 1
0 119 189 269 1
0 121 192 281 1
0 122 194 289 1
0 123 197 299 1
0 124 199 309 1
0 124 202 310 1
0 126 205 320 1
0 127 208 331 1
0 128 210 341 1
0 130 213 352 1
0 132 218 364 1
0 134 220 377 1
0 135 222 389 1
0 135 225 409 1
0 135 222 449 1
0 134 219 465 1
0 133 216 478 1
0 133 212 490 1
0 133 208 503 1
0 133 200 516 1
0 133 197 518 1
0 133 191 531 1
0 136 179 546 1
0 139 173 560 1
0 142 167 576 1
0 145 163 578 1
0 150 155 594 1
0 152 151 608 1
0 157 144 622 1
0 162 140 636 1
0 165 134 650 1
0 169 127 665 1
0 172 122 682 1
0 175 117 697 1
0 176 114 713 1
0 177 112 728 1
0 178 109 729 1
0 178 107 765 1
0 178 109 790 1
