stroke_id x y time is_writing
0 117 166 0 1
0 115 167 84 1
0 113 168 96 1
0 110 170 109 1
0 108 171 117 1
0 105 172 125 1
0 103 174 133 1
0 100 176 141 1
0 97 177 149 1
0 94 179 157 1
0 92 183 165 1
0 89 186 173 1
0 86 189 181 1
0 85 191 188 1
0 82 194 196 1
0 79 197 204 1
0 76 200 213 1
0 75 202 214 1
0 71 205 222 1
0 68 208 231 1
0 65 211 240 1
0 61 215 249 1
0 58 218 258 1
0 55 220 268 1
0 50 225 278 1
0 47 227 288 1
0 42 230 298 1
0 40 232 308 1
0 38 234 319 1
0 36 236 330 1
0 34 237 341 1
0 32 240 353 1
0 32 242 374 1
0 34 241 399 1
0 36 241 411 1
0 38 240 424 1
0 41 239 437 1
0 45 239 450 1
0 51 239 464 1
0 53 240 477 1
0 59 240 491 1
0 67 239 505 1
0 70 239 518 1
0 74 240 519 1
0 80 237 534 1
0 88 235 549 1
0 96 233 564 1
0 104 232 579 1
0 111 231 595 1
0 113 230 596 1
0 123 228 612 1
0 132 227 628 1
0 141 225 644 1
0 149 224 661 1
0 156 223 678 1
0 162 223 694 1
0 167 222 711 1
0 170 222 728 1
0 170 219 783 1
0 168 217 800 1
0 166 216 818 1
0 162 211 836 1
0 157 206 854 1
0 155 203 855 1
0 150 195 874 1
0 145 190 892 1
0 140 182 911 1
0 135 177 931 1
0 133 175 932 1
0 128 173 951 1
0 124 171 971 1
0 122 170 972 1
0 120 170 994 1
0 118 171 996 1
