stroke_id x y time is_writing
0 107 168 0 1
0 110 166 13 1
0 112 165 25 1
0 112 167 49 1
0 112 170 54 1
0 109 173 62 1
0 106 177 69 1
0 104 180 75 1
0 99 185 82 1
0 95 187 88 1
0 92 190 90 1
0 85 197 98 1
0 78 203 106 1
0 71 209 114 1
0 65 215 122 1
0 59 221 130 1
0 55 225 139 1
0 53 228 148 1
0 52 230 158 1
0 53 232 169 1
0 59 231 181 1
0 62 231 182 1
0 74 228 194 1
0 84 226 205 1
0 89 225 206 1
0 106 222 218 1
0 123 219 229 1
0 134 219 240 1
0 139 218 241 1
0 151 217 254 1
0 157 217 266 1
0 160 218 277 1
0 160 216 290 1
0 154 211 302 1
0 145 206 314 1
0 133 199 327 1
0 119 192 340 1
0 106 184 352 1
0 102 182 353 1
0 87 177 369 1
0 79 174 383 1
0 75 172 396 1
0 73 170 414 1
0 76 168 428 1
0 82 168 442 1
0 84 167 443 1
0 94 167 460 1
0 97 167 474 1
