stroke_id x y time is_writing
0 103 154 0 1
0 106 154 36 1
0 108 155 48 1
0 111 154 57 1
0 114 153 64 1
0 116 153 72 1
0 120 154 81 1
0 124 153 89 1
0 128 153 97 1
0 131 153 105 1
0 133 153 112 1
0 135 154 119 1
0 141 154 127 1
0 145 154 134 1
0 148 155 142 1
0 150 154 150 1
0 152 156 158 1
0 155 155 169 1
0 153 157 245 1
0 151 159 346 1
0 151 162 362 1
0 150 164 371 1
0 150 167 381 1
0 149 169 390 1
0 148 172 400 1
0 147 174 410 1
0 145 177 420 1
0 142 182 431 1
0 140 185 441 1
0 137 187 452 1
0 135 189 463 1
0 131 195 475 1
0 129 198 490 1
0 128 201 502 1
0 128 203 519 1
0 128 205 531 1
0 130 207 555 1
0 131 209 571 1
0 131 212 584 1
0 132 214 599 1
0 132 217 614 1
0 131 220 627 1
0 130 222 641 1
0 129 224 655 1
0 128 226 669 1
0 126 228 683 1
0 124 228 703 1
0 122 229 717 1
0 117 229 732 1
0 110 229 748 1
0 100 229 764 1
0 88 228 780 1
0 77 229 796 1
0 66 230 812 1
0 59 229 829 1
0 56 229 845 1
0 54 229 862 1
