stroke_id x y time is_writing
0 65 138 0 1
0 66 140 16 1
0 67 142 29 1
0 69 145 36 1
0 70 148 45 1
0 72 151 53 1
0 73 153 59 1
0 75 158 65 1
0 75 160 72 1
0 76 162 79 1
0 78 166 86 1
0 80 170 93 1
0 82 173 101 1
0 83 175 102 1
0 85 180 112 1
0 86 183 120 1
0 88 187 129 1
0 88 189 130 1
0 91 195 142 1
0 92 199 151 1
0 94 203 161 1
0 95 207 171 1
0 96 211 181 1
0 98 213 182 1
0 99 216 194 1
0 100 220 204 1
0 103 226 214 1
0 104 229 225 1
0 105 231 236 1
0 107 237 246 1
0 107 239 258 1
0 110 244 269 1
0 111 247 281 1
0 112 249 292 1
0 113 251 294 1
0 113 253 308 1
0 114 256 320 1
0 116 258 332 1
0 117 260 334 1
0 119 262 374 1
0 121 262 451 1
0 123 259 474 1
0 123 256 488 1
0 125 253 502 1
0 125 250 503 1
0 128 243 519 1
0 130 236 534 1
0 131 229 549 1
0 132 226 550 1
0 134 220 568 1
0 139 209 587 1
0 143 203 603 1
0 147 196 619 1
0 150 188 635 1
0 154 182 652 1
0 157 177 669 1
0 161 172 685 1
0 162 168 687 1
0 167 163 706 1
0 168 161 707 1
0 172 156 726 1
0 177 148 744 1
0 180 143 763 1
0 183 138 782 1
0 188 133 800 1
0 190 133 819 1
0 194 129 838 1
0 196 127 857 1
