stroke_id x y time is_writing
0 60 220 0 1
0 62 219 12 1
0 64 219 25 1
0 67 218 37 1
0 70 216 49 1
0 72 216 62 1
0 74 215 70 1
0 77 214 83 1
0 79 212 91 1
0 82 211 103 1
0 84 211 115 1
0 86 209 127 1
0 88 207 139 1
0 91 207 155 1
0 93 204 168 1
0 95 203 181 1
0 98 203 194 1
0 100 202 205 1
0 102 200 218 1
0 104 198 233 1
0 106 198 250 1
0 108 195 270 1
0 110 194 291 1
0 112 192 310 1
0 114 191 331 1
0 116 190 359 1
0 118 188 382 1
0 120 186 410 1
0 122 185 442 1
0 124 184 471 1
0 125 181 503 1
0 127 179 551 1
0 129 178 587 1
0 127 178 771 1
0 125 179 804 1
0 123 179 833 1
0 121 179 866 1
0 119 178 894 1
0 117 179 918 1
0 115 179 938 1
0 113 179 954 1
0 110 179 975 1
0 108 179 991 1
0 106 180 1007 1
0 104 180 1022 1
0 102 180 1038 1
0 100 182 1054 1
0 98 181 1069 1
0 96 181 1084 1
0 94 181 1099 1
0 90 181 1114 1
0 88 181 1129 1
0 86 182 1145 1
0 83 182 1162 1
0 85 180 1275 1
0 87 180 1292 1
0 89 179 1308 1
0 91 179 1325 1
0 94 179 1342 1
0 96 178 1343 1
0 99 178 1361 1
0 101 178 1379 1
0 103 178 1380 1
0 105 177 1398 1
0 107 177 1416 1
0 112 177 1434 1
0 114 177 1453 1
0 116 176 1472 1
0 118 176 1494 1
0 120 176 1495 1
0 123 176 1516 1
0 125 175 1536 1
0 127 175 1566 1
0 129 174 1594 1
0 131 173 1638 1
0 133 173 1694 1
0 132 175 1819 1
0 132 177 1844 1
0 132 179 1872 1
0 131 183 1894 1
0 131 186 1916 1
0 131 190 1938 1
0 132 192 1961 1
0 132 195 1983 1
0 133 197 2005 1
0 133 201 2028 1
0 133 205 2051 1
0 133 208 2074 1
0 133 210 2097 1
0 134 215 2121 1
0 134 217 2145 1
0 134 219 2169 1
0 135 223 2193 1
0 136 228 2218 1
0 136 230 2242 1
0 137 233 2267 1
0 138 236 2291 1
0 139 238 2323 1
0 139 240 2348 1
