stroke_id x y time is_writing
0 88 160 0 1
0 88 158 11 1
0 89 155 27 1
0 89 152 34 1
0 90 150 43 1
0 92 146 55 1
0 93 143 64 1
0 95 140 72 1
0 98 138 80 1
0 101 135 88 1
0 104 134 96 1
0 106 133 103 1
0 110 131 111 1
0 115 131 118 1
0 119 131 126 1
0 123 131 134 1
0 128 133 142 1
0 132 135 151 1
0 135 137 159 1
0 138 139 168 1
0 141 143 177 1
0 142 145 186 1
0 143 149 196 1
0 143 152 197 1
0 143 154 206 1
0 141 157 217 1
0 139 160 227 1
0 132 165 237 1
0 126 169 249 1
0 122 173 259 1
0 120 174 260 1
0 116 176 272 1
0 113 178 283 1
0 110 180 284 1
0 107 185 297 1
0 104 190 309 1
0 103 195 321 1
0 102 203 334 1
0 103 209 347 1
0 104 212 360 1
0 105 215 361 1
0 106 219 375 1
0 108 225 388 1
