stroke_id x y time is_writing
0 149 119 0 1
0 146 119 20 1
0 144 119 33 1
0 141 118 45 1
0 139 119 54 1
0 137 120 62 1
0 135 121 70 1
0 133 122 78 1
0 130 124 86 1
0 128 127 94 1
0 125 129 106 1
0 123 131 114 1
0 121 133 126 1
0 119 135 142 1
0 118 137 155 1
0 119 140 175 1
0 121 142 191 1
0 123 142 204 1
0 126 145 216 1
0 128 146 228 1
0 130 148 238 1
0 133 149 248 1
0 135 151 260 1
0 138 153 271 1
0 140 155 283 1
0 142 157 296 1
0 144 160 312 1
0 144 162 332 1
0 143 165 348 1
0 141 167 364 1
0 139 167 376 1
0 137 168 388 1
0 132 168 401 1
0 129 168 414 1
0 125 169 428 1
0 123 168 441 1
0 120 167 454 1
0 118 168 467 1
0 120 169 577 1
0 122 168 593 1
0 124 169 607 1
0 126 168 622 1
0 128 168 636 1
0 131 169 652 1
0 136 167 667 1
0 138 168 683 1
0 140 169 699 1
0 142 170 714 1
0 143 172 736 1
0 143 174 752 1
0 141 179 770 1
0 137 184 787 1
0 134 189 804 1
0 130 194 821 1
0 127 198 839 1
0 124 203 858 1
0 122 210 877 1
0 121 212 894 1
0 121 215 912 1
0 122 217 930 1
0 124 219 949 1
0 130 220 969 1
0 136 221 989 1
0 144 221 1009 1
0 149 222 1029 1
0 153 220 1053 1
0 155 218 1055 1
0 158 218 1077 1
