stroke_id x y time is_writing
0 51 236 0 1
0 51 234 20 1
0 52 231 61 1
0 54 228 73 1
0 56 225 81 1
0 58 221 89 1
0 60 217 97 1
0 61 214 105 1
0 62 211 112 1
0 63 209 119 1
0 66 203 126 1
0 68 198 134 1
0 70 194 141 1
0 72 189 149 1
0 73 186 157 1
0 75 181 166 1
0 76 176 175 1
0 78 173 184 1
0 79 169 193 1
0 81 163 202 1
0 82 160 213 1
0 83 157 223 1
0 84 154 233 1
0 86 152 244 1
0 87 150 255 1
0 89 148 266 1
0 90 145 281 1
0 93 144 302 1
0 94 142 314 1
0 96 141 334 1
0 98 141 366 1
0 100 142 394 1
0 102 143 415 1
0 103 145 428 1
0 104 148 442 1
0 106 150 455 1
0 108 154 468 1
0 110 157 482 1
0 112 160 483 1
0 114 164 496 1
0 118 172 510 1
0 119 174 511 1
0 122 181 526 1
0 127 188 540 1
0 131 196 555 1
0 135 202 570 1
0 142 213 584 1
0 147 221 600 1
0 151 227 615 1
0 152 229 616 1
0 154 234 632 1
0 158 240 648 1
0 161 244 663 1
0 163 247 688 1
