stroke_id x y time is_writing
0 135 131 0 1
0 133 132 41 1
0 130 132 61 1
0 128 131 82 1
0 126 130 94 1
0 123 130 106 1
0 120 128 118 1
0 118 128 126 1
0 116 128 134 1
0 113 129 142 1
0 110 130 150 1
0 108 131 159 1
0 105 132 166 1
0 102 133 174 1
0 99 133 182 1
0 96 134 190 1
0 93 135 198 1
0 91 137 207 1
0 88 138 216 1
0 85 140 225 1
0 82 142 234 1
0 79 144 243 1
0 76 147 253 1
0 71 152 263 1
0 68 154 273 1
0 66 157 283 1
0 64 160 294 1
0 61 163 295 1
0 59 166 306 1
0 57 170 317 1
0 53 176 328 1
0 50 183 339 1
0 48 190 351 1
0 46 195 363 1
0 44 199 375 1
0 42 207 387 1
0 41 212 400 1
0 40 219 413 1
0 40 221 414 1
0 40 225 428 1
0 40 231 441 1
0 40 234 442 1
0 41 240 456 1
0 43 248 471 1
0 45 253 486 1
0 45 255 487 1
0 47 259 502 1
0 49 261 503 1
0 51 265 518 1
0 54 267 519 1
0 58 273 535 1
0 64 276 551 1
0 70 279 570 1
0 79 281 587 1
0 85 282 603 1
0 93 283 620 1
0 99 283 637 1
0 101 282 638 1
0 108 282 659 1
0 118 280 680 1
0 125 279 701 1
0 134 278 719 1
0 140 275 738 1
0 145 273 756 1
0 152 268 775 1
0 156 264 794 1
0 160 259 813 1
0 163 254 832 1
0 165 249 852 1
0 167 241 871 1
0 168 236 891 1
0 169 230 911 1
0 169 227 931 1
0 169 220 951 1
0 168 216 972 1
0 167 209 993 1
0 167 204 1014 1
0 165 199 1035 1
0 164 196 1057 1
0 163 192 1079 1
0 161 187 1101 1
0 159 182 1123 1
0 158 180 1145 1
0 156 176 1167 1
0 156 173 1190 1
0 154 169 1213 1
0 151 164 1236 1
0 151 161 1259 1
0 150 159 1282 1
0 149 156 1306 1
0 147 154 1307 1
0 146 152 1331 1
0 144 150 1355 1
