stroke_id x y time is_writing
0 80 145 0 1
0 80 147 53 1
0 80 149 70 1
0 79 152 86 1
0 79 154 100 1
0 80 157 106 1
0 80 160 115 1
0 80 163 130 1
0 80 166 138 1
0 80 169 151 1
0 80 171 159 1
0 80 173 167 1
0 80 176 175 1
0 80 179 183 1
0 80 182 192 1
0 80 184 200 1
0 79 187 210 1
0 80 189 222 1
0 80 192 230 1
0 80 195 242 1
0 80 198 252 1
0 80 200 262 1
0 80 203 272 1
0 80 205 283 1
0 80 207 293 1
0 80 209 304 1
0 80 212 315 1
0 80 214 327 1
0 80 216 342 1
0 80 219 358 1
0 79 221 374 1
0 79 223 386 1
0 79 225 411 1
0 79 227 443 1
0 79 229 460 1
0 79 232 480 1
0 79 234 508 1
0 81 235 629 1
0 83 234 653 1
0 85 234 667 1
0 87 233 681 1
0 89 233 695 1
0 92 232 709 1
0 94 233 724 1
0 96 233 739 1
0 101 232 753 1
0 104 233 768 1
0 106 233 784 1
0 111 233 800 1
0 114 232 816 1
0 116 232 832 1
0 122 231 848 1
0 124 232 864 1
0 127 232 866 1
0 131 230 883 1
0 133 232 900 1
0 136 232 902 1
0 138 232 920 1
0 143 231 938 1
0 145 232 956 1
0 150 231 974 1
0 153 232 992 1
0 155 232 994 1
0 157 233 1013 1
0 161 232 1032 1
0 163 231 1051 1
0 167 232 1071 1
0 171 233 1093 1
0 174 232 1113 1
0 176 233 1133 1
0 178 232 1153 1
0 180 233 1174 1
0 182 231 1194 1
0 184 231 1215 1
0 186 232 1237 1
0 188 230 1261 1
0 190 230 1321 1
0 191 228 1377 1
0 192 226 1420 1
0 191 223 1442 1
0 191 221 1464 1
0 191 219 1486 1
0 190 215 1509 1
0 190 213 1534 1
0 190 208 1557 1
0 190 205 1580 1
0 190 201 1603 1
0 190 197 1628 1
0 190 195 1653 1
0 190 190 1677 1
0 190 187 1702 1
0 190 184 1727 1
0 190 181 1751 1
0 190 179 1753 1
0 189 177 1778 1
0 189 172 1804 1
0 189 170 1829 1
0 189 168 1855 1
0 189 161 1881 1
0 189 159 1907 1
0 188 156 1933 1
0 188 153 1959 1
0 186 149 1986 1
0 185 147 2017 1
0 184 145 2054 1
0 182 143 2090 1
0 180 143 2126 1
0 178 140 2155 1
0 176 141 2184 1
0 174 140 2212 1
0 169 141 2241 1
0 165 141 2270 1
0 162 141 2272 1
0 158 141 2301 1
0 151 142 2330 1
0 149 142 2332 1
0 144 143 2363 1
0 139 144 2392 1
0 135 143 2423 1
0 130 143 2453 1
0 123 141 2485 1
0 118 141 2516 1
0 111 141 2547 1
0 104 142 2581 1
0 99 143 2612 1
0 94 145 2644 1
0 92 145 2676 1
