stroke_id x y time is_writing
0 61 192 0 1
0 62 195 12 1
0 64 197 20 1
0 66 199 27 1
0 69 203 35 1
0 72 206 43 1
0 75 209 51 1
0 77 211 58 1
0 81 215 65 1
0 86 219 72 1
0 90 223 80 1
0 95 226 87 1
0 99 228 95 1
0 101 229 103 1
0 104 231 111 1
0 106 232 120 1
0 109 232 128 1
0 111 231 147 1
0 112 228 156 1
0 112 225 164 1
0 113 223 175 1
0 114 217 184 1
0 116 212 194 1
0 119 205 204 1
0 123 200 214 1
0 130 191 224 1
0 135 186 235 1
0 138 183 236 1
0 143 179 247 1
0 146 177 248 1
0 152 171 259 1
0 155 169 260 1
0 164 162 272 1
0 172 158 284 1
0 176 155 296 1
0 181 150 308 1
0 184 148 320 1
