stroke_id x y time is_writing
0 81 224 0 1
0 82 222 17 1
0 84 220 33 1
0 85 218 42 1
0 88 215 53 1
0 90 212 62 1
0 92 209 70 1
0 95 206 78 1
0 96 204 85 1
0 98 202 91 1
0 100 199 99 1
0 103 196 106 1
0 104 194 107 1
0 107 189 117 1
0 109 187 125 1
0 112 183 133 1
0 115 180 142 1
0 116 178 143 1
0 117 175 153 1
0 120 172 154 1
0 124 165 166 1
0 126 161 175 1
0 129 157 185 1
0 130 155 186 1
0 134 148 199 1
0 136 144 209 1
0 138 141 220 1
0 141 135 230 1
0 143 132 241 1
0 144 130 252 1
0 145 127 263 1
0 147 125 278 1
0 147 122 290 1
0 149 120 302 1
0 149 122 395 1
0 149 125 407 1
0 150 132 420 1
0 151 140 433 1
0 154 150 446 1
0 154 153 447 1
0 158 164 464 1
0 161 174 478 1
0 166 186 492 1
0 169 194 507 1
0 169 197 508 1
0 173 208 525 1
0 177 216 539 1
0 179 220 554 1
0 181 222 555 1
0 182 224 573 1
0 183 226 588 1
