stroke_id x y time is_writing
0 116 132 0 1
0 114 132 84 1
0 112 132 103 1
0 110 131 116 1
0 108 129 128 1
0 106 131 135 1
0 104 131 143 1
0 102 132 151 1
0 100 133 159 1
0 97 134 171 1
0 94 135 183 1
0 93 137 191 1
0 90 138 203 1
0 89 141 215 1
0 88 144 224 1
0 87 147 232 1
0 86 150 240 1
0 85 153 248 1
0 85 155 256 1
0 85 157 265 1
0 85 160 274 1
0 85 163 275 1
0 86 166 284 1
0 86 168 294 1
0 87 171 304 1
0 88 174 314 1
0 90 179 324 1
0 91 182 335 1
0 92 184 345 1
0 93 187 356 1
0 94 189 367 1
0 94 191 378 1
0 94 193 390 1
0 94 195 402 1
0 94 197 414 1
0 94 199 427 1
0 94 201 439 1
0 94 204 455 1
0 93 206 487 1
0 91 208 551 1
0 93 208 687 1
0 95 206 724 1
0 96 208 745 1
0 97 210 769 1
0 98 212 788 1
0 99 214 802 1
0 99 217 820 1
0 99 219 836 1
0 98 221 852 1
0 97 223 868 1
0 95 226 888 1
0 94 229 903 1
0 93 231 904 1
0 92 234 920 1
0 91 237 936 1
0 89 243 953 1
0 88 245 969 1
0 88 247 986 1
0 89 252 1006 1
0 90 254 1023 1
0 92 256 1041 1
0 94 258 1058 1
0 99 259 1076 1
0 103 260 1095 1
0 105 262 1113 1
0 110 263 1132 1
0 112 261 1150 1
0 113 259 1169 1
