stroke_id x y time is_writing
0 133 132 0 1
0 131 132 12 1
0 129 131 25 1
0 127 132 32 1
0 124 132 41 1
0 122 132 49 1
0 118 134 57 1
0 115 137 65 1
0 112 138 73 1
0 109 141 81 1
0 107 144 88 1
0 104 148 95 1
0 101 154 102 1
0 99 160 110 1
0 97 167 118 1
0 97 174 126 1
0 96 182 134 1
0 97 189 142 1
0 98 196 151 1
0 100 202 160 1
0 101 205 161 1
0 103 210 170 1
0 105 214 180 1
0 110 219 190 1
0 113 221 199 1
0 116 223 209 1
0 120 224 220 1
0 127 224 230 1
0 131 224 241 1
0 137 223 252 1
0 140 222 263 1
0 147 219 274 1
0 153 216 287 1
0 156 214 298 1
0 161 209 310 1
0 163 206 323 1
0 167 199 335 1
0 169 194 348 1
0 172 188 360 1
0 173 185 362 1
0 174 181 375 1
0 176 173 389 1
0 176 171 390 1
0 176 166 404 1
0 175 160 418 1
0 174 157 432 1
0 171 153 447 1
0 167 147 461 1
0 161 145 476 1
0 156 142 492 1
0 154 142 507 1
0 152 140 522 1
0 150 139 537 1
