stroke_id x y time is_writing
0 73 167 0 1
0 75 169 85 1
0 76 171 102 1
0 78 173 114 1
0 80 174 126 1
0 82 177 134 1
0 84 179 143 1
0 86 180 151 1
0 88 182 159 1
0 91 184 167 1
0 93 186 175 1
0 96 189 183 1
0 98 192 191 1
0 101 194 200 1
0 104 196 208 1
0 107 198 217 1
0 110 200 225 1
0 113 203 233 1
0 116 205 242 1
0 119 207 251 1
0 121 209 260 1
0 124 212 269 1
0 126 214 279 1
0 128 215 288 1
0 130 219 289 1
0 131 222 299 1
0 133 224 310 1
0 135 227 320 1
0 137 230 332 1
0 138 233 343 1
0 140 235 354 1
0 142 240 366 1
0 143 243 378 1
0 145 245 389 1
0 145 248 401 1
0 146 250 413 1
0 146 248 502 1
0 145 246 514 1
0 145 243 527 1
0 144 239 541 1
0 143 234 554 1
0 142 231 568 1
0 142 227 582 1
0 141 221 596 1
0 141 215 611 1
0 141 213 626 1
0 141 208 641 1
0 141 203 656 1
0 141 197 671 1
0 141 195 686 1
0 141 191 702 1
0 141 188 717 1
0 141 185 718 1
0 141 181 734 1
0 141 175 751 1
0 141 170 767 1
0 141 163 784 1
0 141 158 801 1
0 140 151 818 1
0 140 148 835 1
0 140 146 852 1
0 140 143 870 1
0 141 141 887 1
0 139 143 993 1
0 137 145 1011 1
0 134 150 1030 1
0 130 155 1049 1
0 126 160 1068 1
0 122 166 1087 1
0 116 172 1106 1
0 111 177 1126 1
0 105 185 1146 1
0 102 190 1166 1
0 97 198 1186 1
0 94 202 1207 1
0 91 207 1228 1
0 87 210 1249 1
0 86 213 1250 1
0 82 216 1271 1
0 78 221 1292 1
0 75 225 1314 1
0 70 230 1336 1
0 66 233 1358 1
0 64 235 1380 1
0 61 239 1403 1
0 60 242 1425 1
0 59 245 1448 1
0 58 247 1472 1
0 57 249 1498 1
0 56 251 1522 1
