stroke_id x y time is_writing
0 144 129 0 1
0 142 129 24 1
0 140 129 36 1
0 137 129 45 1
0 134 129 53 1
0 131 130 61 1
0 128 132 69 1
0 126 133 76 1
0 124 134 82 1
0 118 139 89 1
0 116 141 96 1
0 114 143 97 1
0 112 145 105 1
0 110 147 106 1
0 106 151 114 1
0 103 157 122 1
0 100 162 130 1
0 97 169 139 1
0 96 176 147 1
0 95 184 156 1
0 95 187 157 1
0 96 194 167 1
0 97 201 176 1
0 98 203 177 1
0 100 208 187 1
0 103 214 198 1
0 107 219 208 1
0 112 222 218 1
0 115 223 229 1
0 119 224 240 1
0 125 225 251 1
0 129 224 263 1
0 137 221 274 1
0 143 217 286 1
0 147 214 298 1
0 154 210 310 1
0 158 203 323 1
0 161 198 336 1
0 166 190 349 1
0 167 187 350 1
0 170 181 363 1
0 173 171 378 1
0 175 164 392 1
0 175 159 406 1
0 174 155 419 1
0 173 150 434 1
0 170 145 448 1
0 167 143 463 1
0 162 140 478 1
0 159 137 494 1
0 157 135 509 1
0 155 132 525 1
0 153 130 549 1
