stroke_id x y time is_writing
0 147 169 0 1
0 145 168 33 1
0 142 170 48 1
0 140 170 57 1
0 138 170 65 1
0 136 171 73 1
0 134 171 81 1
0 131 171 89 1
0 129 171 97 1
0 126 171 105 1
0 123 171 113 1
0 121 171 121 1
0 119 172 129 1
0 117 172 138 1
0 114 172 150 1
0 112 171 159 1
0 109 171 172 1
0 107 172 185 1
0 105 172 205 1
0 104 174 237 1
0 103 176 261 1
0 103 178 273 1
0 103 181 286 1
0 103 184 296 1
0 102 186 305 1
0 102 189 315 1
0 102 192 326 1
0 102 195 327 1
0 102 197 337 1
0 101 203 348 1
0 101 209 359 1
0 100 212 371 1
0 99 217 382 1
0 99 222 394 1
0 98 226 406 1
0 98 228 418 1
0 98 231 431 1
0 99 234 443 1
0 101 237 466 1
0 102 239 482 1
0 103 241 510 1
0 104 243 542 1
0 106 244 570 1
0 108 244 583 1
0 110 244 598 1
0 112 244 599 1
0 116 243 613 1
0 125 242 628 1
0 134 243 643 1
0 144 243 659 1
0 154 243 675 1
0 163 245 691 1
0 168 245 707 1
0 175 245 723 1
0 179 243 739 1
0 181 243 755 1
