stroke_id x y time is_writing
0 103 135 0 1
0 103 137 19 1
0 101 137 55 1
0 98 138 83 1
0 96 139 99 1
0 94 138 115 1
0 92 138 123 1
0 89 138 137 1
0 87 138 145 1
0 85 139 158 1
0 83 138 166 1
0 80 138 174 1
0 78 138 182 1
0 75 136 195 1
0 73 138 207 1
0 70 139 220 1
0 68 139 233 1
0 66 138 261 1
0 64 138 317 1
0 63 140 361 1
0 62 143 397 1
0 62 146 414 1
0 62 149 423 1
0 62 151 433 1
0 62 154 443 1
0 62 156 453 1
0 62 160 454 1
0 61 163 466 1
0 62 166 477 1
0 62 173 487 1
0 62 176 499 1
0 62 183 510 1
0 62 187 525 1
0 62 190 526 1
0 62 194 539 1
0 62 200 551 1
0 63 203 563 1
0 63 208 576 1
0 63 214 589 1
0 64 217 602 1
0 65 223 615 1
0 65 226 630 1
0 65 228 644 1
0 66 234 658 1
0 66 236 674 1
0 66 238 690 1
0 66 241 707 1
0 65 243 726 1
0 67 244 811 1
0 69 244 834 1
0 72 243 850 1
0 74 243 866 1
0 76 243 882 1
0 78 244 898 1
0 81 244 914 1
0 83 244 915 1
0 85 245 932 1
0 90 246 949 1
0 94 246 967 1
0 98 246 985 1
0 105 246 1002 1
0 110 247 1020 1
0 115 246 1038 1
0 117 247 1057 1
0 119 246 1077 1
