stroke_id x y time is_writing
0 66 198 0 1
0 68 199 52 1
0 70 201 73 1
0 72 203 93 1
0 75 204 106 1
0 77 204 118 1
0 79 207 126 1
0 81 208 138 1
0 83 209 150 1
0 84 212 158 1
0 86 213 171 1
0 88 215 182 1
0 89 217 194 1
0 91 219 203 1
0 93 221 218 1
0 95 223 235 1
0 96 225 244 1
0 98 227 261 1
0 100 230 272 1
0 102 233 289 1
0 104 236 305 1
0 105 238 322 1
0 107 241 337 1
0 108 243 350 1
0 108 245 362 1
0 109 248 374 1
0 110 250 394 1
0 112 252 418 1
0 112 254 429 1
0 113 256 455 1
0 114 254 587 1
0 114 252 603 1
0 115 250 616 1
0 115 248 627 1
0 116 245 639 1
0 118 240 652 1
0 119 237 664 1
0 120 233 676 1
0 121 228 689 1
0 122 226 702 1
0 124 223 716 1
0 126 219 730 1
0 128 214 744 1
0 130 211 757 1
0 131 209 771 1
0 133 206 786 1
0 136 202 800 1
0 138 199 815 1
0 140 196 830 1
0 143 192 846 1
0 146 188 861 1
0 149 184 876 1
0 152 179 892 1
0 155 177 908 1
0 159 172 925 1
0 162 170 941 1
0 166 165 957 1
0 169 159 974 1
0 173 155 992 1
0 178 150 1009 1
0 182 147 1027 1
0 186 143 1044 1
0 188 142 1062 1
0 193 138 1080 1
0 195 136 1099 1
