stroke_id x y time is_writing
0 112 177 0 1
0 110 174 13 1
0 108 172 21 1
0 106 170 28 1
0 105 168 33 1
0 103 165 40 1
0 103 163 46 1
0 101 159 52 1
0 99 155 60 1
0 99 153 67 1
0 99 148 74 1
0 99 142 81 1
0 99 137 89 1
0 101 131 97 1
0 103 126 105 1
0 106 123 113 1
0 111 121 121 1
0 115 118 129 1
0 120 117 138 1
0 126 114 147 1
0 128 113 148 1
0 134 113 160 1
0 137 113 161 1
0 142 114 172 1
0 144 115 173 1
0 151 121 185 1
0 154 127 196 1
0 156 130 197 1
0 160 142 210 1
0 162 153 221 1
0 161 161 233 1
0 158 172 245 1
0 154 181 257 1
0 146 191 269 1
0 137 199 281 1
0 129 206 294 1
0 124 213 307 1
0 120 221 320 1
0 119 223 321 1
0 118 233 336 1
0 119 236 350 1
0 122 241 363 1
0 129 243 377 1
0 136 245 392 1
