stroke_id x y time is_writing
0 97 171 0 1
0 95 169 100 1
0 93 169 112 1
0 91 170 120 1
0 88 170 128 1
0 86 170 136 1
0 83 171 144 1
0 80 172 152 1
0 78 173 160 1
0 75 174 168 1
0 72 176 176 1
0 69 179 184 1
0 67 181 191 1
0 65 184 199 1
0 64 186 207 1
0 62 189 214 1
0 60 195 223 1
0 59 198 231 1
0 59 201 232 1
0 59 205 243 1
0 59 210 252 1
0 59 213 261 1
0 62 218 271 1
0 64 223 281 1
0 66 226 290 1
0 68 229 300 1
0 71 230 311 1
0 76 236 321 1
0 78 238 333 1
0 80 240 344 1
0 83 241 345 1
0 86 242 358 1
0 92 244 370 1
0 95 244 383 1
0 101 244 398 1
0 108 242 414 1
0 113 237 430 1
0 118 233 446 1
0 124 225 463 1
0 127 220 477 1
0 130 210 497 1
0 132 204 515 1
0 132 198 533 1
0 131 191 547 1
0 130 186 563 1
0 128 181 578 1
0 126 179 593 1
0 122 175 608 1
0 118 173 623 1
0 113 172 639 1
0 111 172 654 1
0 106 169 670 1
0 102 168 686 1
0 99 167 702 1
0 97 168 719 1
0 95 167 735 1
0 94 170 760 1
