stroke_id x y time is_writing
0 113 168 0 1
0 112 170 60 1
0 111 172 68 1
0 109 174 81 1
0 107 177 89 1
0 105 180 97 1
0 102 184 104 1
0 101 186 110 1
0 98 189 117 1
0 95 193 124 1
0 93 195 131 1
0 89 200 138 1
0 85 204 146 1
0 81 209 153 1
0 77 214 161 1
0 73 218 169 1
0 69 222 177 1
0 66 226 185 1
0 62 230 194 1
0 59 233 203 1
0 56 236 212 1
0 53 238 221 1
0 51 239 230 1
0 49 241 240 1
0 51 241 284 1
0 53 240 294 1
0 56 240 305 1
0 64 238 317 1
0 72 238 331 1
0 84 237 345 1
0 96 236 360 1
0 105 235 375 1
0 108 235 376 1
0 117 235 389 1
0 125 235 402 1
0 134 234 415 1
0 137 234 416 1
0 144 234 430 1
0 150 233 444 1
0 156 232 457 1
0 158 231 471 1
0 158 229 512 1
0 156 227 525 1
0 154 225 539 1
0 151 223 540 1
0 147 218 555 1
0 141 211 570 1
0 133 203 585 1
0 126 195 601 1
0 119 189 616 1
0 115 184 632 1
0 110 180 647 1
0 109 178 663 1
0 107 176 664 1
0 106 174 688 1
0 108 173 709 1
0 111 171 726 1
