stroke_id x y time is_writing
0 45 149 0 1
0 44 151 153 1
0 43 153 169 1
0 43 155 182 1
0 43 158 202 1
0 43 160 223 1
0 43 162 230 1
0 43 164 246 1
0 43 166 262 1
0 43 168 282 1
0 42 171 302 1
0 42 173 318 1
0 42 175 335 1
0 42 178 371 1
0 42 180 392 1
0 42 182 405 1
0 41 184 422 1
0 41 186 446 1
0 42 188 470 1
0 41 191 491 1
0 41 193 512 1
0 42 195 551 1
0 42 197 576 1
0 42 199 596 1
0 42 201 612 1
0 43 203 636 1
0 43 205 661 1
0 43 208 677 1
0 43 210 698 1
0 43 212 722 1
0 43 215 750 1
0 43 217 770 1
0 43 219 794 1
0 43 222 834 1
0 43 224 855 1
0 43 226 876 1
0 42 228 896 1
0 42 231 912 1
0 42 233 948 1
0 42 235 968 1
0 42 237 982 1
0 41 239 997 1
0 42 241 1025 1
0 42 243 1045 1
0 43 245 1074 1
0 43 248 1090 1
0 43 250 1118 1
0 43 252 1134 1
0 43 255 1162 1
0 43 257 1186 1
0 43 259 1205 1
0 43 261 1225 1
0 44 263 1258 1
0 44 266 1278 1
0 44 268 1314 1
0 45 270 1481 1
0 47 269 1541 1
0 49 270 1582 1
0 51 268 1622 1
0 52 270 1650 1
0 54 269 1670 1
0 56 269 1694 1
0 58 269 1718 1
0 60 270 1746 1
0 62 270 1771 1
0 64 271 1795 1
0 66 272 1831 1
0 68 272 1863 1
0 71 273 1899 1
0 73 272 1923 1
0 75 272 1943 1
0 77 271 1967 1
0 79 272 1988 1
0 81 271 2008 1
0 83 272 2031 1
0 85 271 2055 1
0 87 270 2079 1
0 89 270 2103 1
0 91 271 2128 1
0 94 271 2150 1
0 96 271 2172 1
0 98 271 2194 1
0 100 272 2217 1
0 102 271 2240 1
0 104 271 2263 1
0 106 271 2286 1
0 108 272 2310 1
0 110 271 2333 1
0 112 272 2357 1
0 114 271 2382 1
0 116 271 2406 1
0 118 271 2431 1
0 121 271 2456 1
0 123 272 2481 1
0 125 272 2507 1
0 127 272 2532 1
0 129 273 2558 1
0 132 271 2587 1
0 134 272 2613 1
0 136 270 2639 1
0 139 270 2666 1
0 141 269 2693 1
0 143 270 2720 1
0 145 270 2747 1
0 147 268 2775 1
0 149 269 2803 1
0 151 268 2833 1
0 153 269 2865 1
0 155 267 2893 1
0 157 268 2922 1
0 159 268 2951 1
0 161 267 2981 1
0 163 267 3009 1
0 165 267 3038 1
0 167 267 3068 1
0 169 268 3100 1
0 171 267 3129 1
0 173 267 3160 1
0 175 267 3197 1
0 177 268 3229 1
0 179 267 3265 1
0 181 267 3297 1
0 183 267 3337 1
0 185 267 3385 1
0 187 266 3433 1
0 189 267 3481 1
0 191 267 3557 1
0 192 265 3666 1
0 192 262 3710 1
0 192 260 3743 1
0 192 258 3775 1
0 191 254 3808 1
0 190 252 3841 1
0 190 250 3873 1
0 189 245 3907 1
0 189 240 3941 1
0 189 238 3975 1
0 189 233 4009 1
0 189 229 4048 1
0 189 227 4082 1
0 189 224 4117 1
0 189 218 4152 1
0 189 213 4187 1
0 189 211 4222 1
0 189 209 4257 1
0 189 207 4259 1
0 189 203 4295 1
0 189 201 4331 1
0 189 197 4368 1
0 189 195 4404 1
0 189 190 4441 1
0 189 188 4477 1
0 188 183 4515 1
0 187 181 4552 1
0 187 177 4589 1
0 187 173 4627 1
0 187 169 4666 1
0 186 165 4704 1
0 185 160 4743 1
0 184 155 4781 1
0 184 151 4820 1
0 184 149 4859 1
0 183 147 4897 1
0 182 145 4937 1
0 180 145 4979 1
0 176 143 5024 1
0 171 142 5065 1
0 167 141 5105 1
0 161 142 5147 1
0 156 143 5188 1
0 150 144 5229 1
0 144 144 5270 1
0 139 145 5311 1
0 132 145 5353 1
0 124 146 5395 1
0 120 147 5436 1
0 114 145 5479 1
0 107 146 5524 1
0 101 146 5569 1
0 94 146 5615 1
0 88 147 5659 1
0 79 147 5704 1
0 72 144 5748 1
0 67 146 5791 1
