stroke_id x y time is_writing
0 129 134 0 1
0 129 137 8 1
0 129 141 16 1
0 130 143 21 1
0 131 147 27 1
0 132 149 28 1
0 134 154 36 1
0 136 157 43 1
0 140 164 49 1
0 141 167 56 1
0 143 170 57 1
0 147 176 66 1
0 151 182 73 1
0 154 187 81 1
0 157 192 88 1
0 159 197 97 1
0 162 202 105 1
0 164 206 113 1
0 167 211 122 1
0 169 214 131 1
0 170 216 140 1
0 171 218 141 1
0 173 221 153 1
0 174 223 172 1
0 171 221 193 1
0 169 219 204 1
0 166 218 215 1
0 159 215 226 1
0 153 213 238 1
0 146 215 250 1
0 139 215 262 1
0 130 216 274 1
0 121 219 286 1
0 113 220 299 1
0 104 222 312 1
0 96 226 325 1
0 94 226 326 1
0 88 229 339 1
0 85 229 353 1
0 82 229 354 1
0 80 230 367 1
0 79 228 389 1
0 80 226 403 1
0 84 220 418 1
0 92 213 436 1
0 101 204 452 1
0 110 195 468 1
0 113 193 470 1
0 123 185 487 1
0 137 176 505 1
0 147 167 521 1
0 157 159 537 1
0 164 151 554 1
0 170 145 570 1
0 174 140 586 1
0 175 137 602 1
0 176 135 620 1
