stroke_id x y time is_writing
0 36 201 0 1
0 38 202 12 1
0 41 204 21 1
0 43 205 26 1
0 46 205 32 1
0 49 204 33 1
0 53 204 39 1
0 61 205 46 1
0 65 205 52 1
0 75 204 59 1
0 86 204 66 1
0 91 202 72 1
0 97 202 73 1
0 102 201 81 1
0 108 201 82 1
0 118 200 90 1
0 128 198 98 1
0 136 196 106 1
0 142 195 114 1
0 144 194 123 1
0 147 192 132 1
0 146 189 146 1
0 142 186 155 1
0 137 185 165 1
0 129 181 174 1
0 123 178 184 1
0 113 173 194 1
0 107 171 205 1
0 99 171 215 1
0 93 170 226 1
0 91 171 237 1
0 92 174 258 1
0 95 176 269 1
0 102 178 281 1
0 111 181 293 1
0 121 185 305 1
0 132 187 317 1
0 136 188 318 1
0 144 192 331 1
0 149 194 344 1
0 155 198 357 1
0 154 200 374 1
0 148 203 387 1
0 138 207 402 1
0 134 208 403 1
0 124 213 417 1
0 121 214 419 1
0 113 217 433 1
0 111 218 434 1
0 105 222 450 1
0 102 224 464 1
