stroke_id x y time is_writing
0 98 128 0 1
0 98 130 23 1
0 98 132 68 1
0 98 134 96 1
0 98 136 109 1
0 98 139 125 1
0 99 141 133 1
0 102 142 145 1
0 105 143 153 1
0 108 144 161 1
0 110 144 168 1
0 112 144 169 1
0 114 144 177 1
0 117 145 178 1
0 121 145 186 1
0 126 145 194 1
0 130 146 203 1
0 135 147 211 1
0 139 147 221 1
0 141 147 222 1
0 143 148 231 1
0 147 149 240 1
0 150 149 242 1
0 153 152 252 1
0 155 154 262 1
0 156 156 272 1
0 157 159 283 1
0 157 162 294 1
0 153 166 305 1
0 147 171 316 1
0 145 172 318 1
0 139 175 330 1
0 133 178 342 1
0 127 181 354 1
0 121 184 367 1
0 118 185 381 1
0 115 187 382 1
0 112 190 395 1
0 110 191 408 1
0 107 193 421 1
0 106 195 436 1
0 106 197 450 1
0 107 199 463 1
0 112 199 478 1
0 118 199 492 1
0 125 198 507 1
0 134 195 522 1
0 142 193 537 1
0 147 191 552 1
0 152 189 571 1
0 150 191 610 1
0 147 191 625 1
0 144 193 626 1
0 136 195 643 1
0 127 197 660 1
0 121 199 677 1
0 116 200 694 1
0 113 201 695 1
0 112 203 721 1
0 115 205 738 1
0 121 206 756 1
0 131 207 774 1
0 140 210 792 1
0 143 210 793 1
0 152 211 812 1
0 154 212 814 1
0 161 216 834 1
0 163 223 853 1
0 159 230 872 1
0 149 240 892 1
0 146 242 893 1
0 130 250 914 1
0 115 258 935 1
0 102 265 956 1
0 93 269 977 1
0 90 270 997 1
