stroke_id x y time is_writing
0 73 171 0 1
0 73 169 28 1
0 75 171 97 1
0 76 174 109 1
0 78 176 116 1
0 79 178 129 1
0 80 181 135 1
0 81 184 141 1
0 83 187 149 1
0 84 190 157 1
0 85 192 164 1
0 86 196 171 1
0 88 201 179 1
0 88 204 186 1
0 91 210 194 1
0 92 212 202 1
0 95 219 210 1
0 96 221 218 1
0 97 225 227 1
0 100 230 236 1
0 102 233 245 1
0 103 236 254 1
0 104 239 264 1
0 106 244 274 1
0 108 246 289 1
0 109 248 300 1
0 110 250 311 1
0 112 253 329 1
0 113 255 349 1
0 114 257 482 1
0 115 255 527 1
0 116 253 555 1
0 117 250 567 1
0 118 245 580 1
0 119 242 593 1
0 121 236 606 1
0 122 232 608 1
0 124 228 622 1
0 128 220 636 1
0 132 211 650 1
0 136 203 665 1
0 141 195 680 1
0 142 191 695 1
0 144 188 696 1
0 147 181 712 1
0 149 177 728 1
0 150 175 743 1
0 152 169 760 1
0 153 166 776 1
0 153 163 792 1
0 154 161 824 1
0 154 159 853 1
