stroke_id x y time is_writing
0 93 137 0 1
0 95 138 48 1
0 96 140 64 1
0 98 142 89 1
0 100 144 101 1
0 102 146 117 1
0 104 148 129 1
0 106 149 141 1
0 108 151 153 1
0 109 154 161 1
0 111 155 173 1
0 113 158 185 1
0 115 160 201 1
0 116 163 212 1
0 117 165 221 1
0 118 167 237 1
0 120 169 253 1
0 121 171 261 1
0 123 173 277 1
0 124 175 289 1
0 127 176 305 1
0 128 179 317 1
0 130 181 334 1
0 132 184 350 1
0 134 185 370 1
0 135 187 383 1
0 137 190 403 1
0 138 192 415 1
0 140 194 435 1
0 141 196 447 1
0 142 198 459 1
0 144 200 480 1
0 145 202 500 1
0 146 205 521 1
0 148 207 541 1
0 149 209 562 1
0 151 210 606 1
0 151 212 643 1
0 151 209 687 1
0 151 207 704 1
0 150 204 717 1
0 150 201 730 1
0 149 198 744 1
0 149 196 757 1
0 148 193 771 1
0 148 191 772 1
0 148 189 793 1
0 148 186 808 1
0 148 182 822 1
0 148 178 837 1
0 148 175 853 1
0 148 173 868 1
0 148 171 869 1
0 148 168 886 1
0 148 166 902 1
0 148 163 917 1
0 148 158 934 1
0 148 156 950 1
0 148 154 967 1
0 147 151 984 1
0 147 146 1003 1
0 146 144 1020 1
0 146 142 1038 1
0 145 140 1055 1
0 145 137 1072 1
0 145 134 1090 1
0 144 132 1109 1
0 143 130 1127 1
0 143 128 1145 1
0 143 126 1164 1
0 144 124 1183 1
0 144 122 1206 1
0 144 120 1228 1
0 144 118 1253 1
0 144 116 1333 1
0 143 118 1406 1
0 142 120 1427 1
0 140 122 1449 1
0 138 127 1470 1
0 135 132 1492 1
0 132 136 1513 1
0 131 140 1515 1
0 127 145 1536 1
0 124 149 1559 1
0 121 154 1581 1
0 118 158 1603 1
0 114 163 1628 1
0 110 170 1651 1
0 106 175 1674 1
0 102 179 1697 1
0 99 184 1721 1
0 94 188 1745 1
0 91 193 1769 1
0 88 195 1792 1
0 85 200 1816 1
0 84 202 1840 1
0 81 207 1864 1
0 79 208 1890 1
0 78 210 1918 1
0 78 208 1982 1
