stroke_id x y time is_writing
0 81 219 0 1
0 83 218 16 1
0 85 218 25 1
0 87 216 33 1
0 90 213 41 1
0 94 211 49 1
0 96 210 55 1
0 101 208 62 1
0 103 206 69 1
0 106 204 70 1
0 108 202 77 1
0 111 200 78 1
0 117 196 86 1
0 123 193 94 1
0 129 190 102 1
0 135 186 110 1
0 141 183 119 1
0 147 179 128 1
0 149 177 129 1
0 155 174 139 1
0 160 172 149 1
0 163 170 150 1
0 168 167 160 1
0 175 162 172 1
0 182 157 183 1
0 185 154 194 1
0 190 152 206 1
0 192 151 222 1
0 192 149 234 1
0 190 148 250 1
0 187 147 262 1
0 182 146 276 1
0 178 146 289 1
0 168 147 303 1
0 162 147 317 1
0 160 148 319 1
0 152 148 335 1
0 148 148 350 1
0 145 149 351 1
0 141 150 366 1
0 138 152 379 1
0 140 153 433 1
0 143 152 447 1
0 153 151 462 1
0 159 151 476 1
0 162 151 478 1
0 171 148 494 1
0 180 144 510 1
0 187 141 525 1
0 190 141 541 1
0 193 140 542 1
0 195 140 560 1
0 197 139 576 1
0 197 141 598 1
0 196 144 614 1
0 194 149 631 1
0 189 154 648 1
0 182 166 666 1
0 177 175 684 1
0 173 183 702 1
0 170 193 720 1
0 169 195 738 1
0 168 202 756 1
0 169 204 778 1
0 171 204 796 1
0 173 202 815 1
