stroke_id x y time is_writing
0 45 257 0 1
0 47 256 53 1
0 49 256 81 1
0 51 254 93 1
0 52 252 105 1
0 55 250 122 1
0 57 248 138 1
0 59 245 150 1
0 61 244 162 1
0 64 242 178 1
0 66 239 190 1
0 68 238 210 1
0 70 236 226 1
0 71 234 234 1
0 73 232 255 1
0 75 229 272 1
0 75 227 281 1
0 77 225 301 1
0 79 223 317 1
0 79 221 329 1
0 81 219 354 1
0 82 217 366 1
0 84 215 385 1
0 85 213 397 1
0 86 210 408 1
0 88 209 432 1
0 89 207 444 1
0 90 205 456 1
0 91 203 472 1
0 93 201 492 1
0 94 199 512 1
0 96 196 524 1
0 97 194 548 1
0 99 192 583 1
0 100 189 604 1
0 102 187 640 1
0 102 185 661 1
0 103 183 678 1
0 104 181 697 1
0 105 179 718 1
0 107 178 766 1
0 108 176 786 1
0 109 173 806 1
0 111 171 851 1
0 112 169 871 1
0 113 167 900 1
0 115 165 944 1
0 116 163 968 1
0 118 160 996 1
0 119 158 1020 1
0 120 156 1065 1
0 121 154 1117 1
0 122 152 1146 1
0 123 150 1187 1
0 124 153 1415 1
0 124 155 1436 1
0 124 157 1452 1
0 124 160 1469 1
0 123 163 1486 1
0 123 167 1503 1
0 122 172 1521 1
0 122 174 1539 1
0 122 179 1557 1
0 122 181 1574 1
0 122 185 1593 1
0 123 190 1612 1
0 123 192 1613 1
0 123 195 1631 1
0 123 199 1651 1
0 124 203 1671 1
0 124 205 1690 1
0 125 210 1710 1
0 125 213 1730 1
0 126 218 1749 1
0 126 220 1769 1
0 126 224 1791 1
0 127 226 1812 1
0 127 229 1833 1
0 127 231 1854 1
0 127 233 1875 1
0 127 235 1896 1
0 128 238 1918 1
0 128 240 1940 1
0 129 242 1962 1
0 129 245 1984 1
0 130 247 2007 1
0 130 249 2032 1
0 130 251 2055 1
0 131 254 2088 1
0 131 256 2112 1
0 131 258 2135 1
0 132 260 2180 1
0 132 262 2242 1
0 130 261 2451 1
0 128 260 2489 1
0 126 258 2513 1
0 124 256 2538 1
0 122 255 2564 1
0 118 254 2592 1
0 114 253 2622 1
0 111 251 2651 1
0 109 249 2677 1
0 105 247 2704 1
0 100 244 2730 1
0 98 243 2756 1
0 96 241 2782 1
0 94 239 2810 1
0 92 237 2836 1
0 90 237 2863 1
0 88 235 2891 1
0 84 233 2918 1
0 82 231 2946 1
0 81 229 2974 1
0 79 228 3005 1
0 75 225 3033 1
0 73 223 3065 1
0 71 222 3109 1
0 69 220 3145 1
0 68 218 3174 1
0 65 217 3204 1
0 65 215 3234 1
0 61 212 3265 1
0 60 210 3295 1
0 58 208 3325 1
0 56 206 3357 1
0 52 202 3388 1
0 50 200 3418 1
0 48 199 3449 1
0 47 197 3480 1
0 46 194 3512 1
0 44 193 3544 1
0 42 191 3589 1
0 40 190 3624 1
0 38 189 3657 1
0 36 189 3698 1
0 38 188 3884 1
0 42 189 3917 1
0 47 190 3951 1
0 54 189 3985 1
0 58 191 4019 1
0 65 191 4052 1
0 71 190 4090 1
0 78 192 4124 1
0 83 193 4159 1
0 90 193 4195 1
0 94 193 4230 1
0 100 195 4265 1
0 105 195 4303 1
0 109 195 4339 1
0 113 195 4375 1
0 118 195 4411 1
0 122 195 4448 1
0 126 194 4485 1
0 133 193 4522 1
0 137 194 4559 1
0 139 194 4596 1
0 143 194 4634 1
0 147 195 4673 1
0 151 195 4712 1
0 155 194 4750 1
0 157 194 4790 1
0 161 195 4828 1
0 166 195 4866 1
0 168 195 4906 1
0 172 195 4944 1
0 174 196 4983 1
0 176 197 5025 1
0 178 196 5065 1
0 180 196 5105 1
0 178 197 5176 1
0 173 201 5215 1
0 169 202 5255 1
0 165 204 5295 1
0 161 208 5335 1
0 157 211 5375 1
0 150 215 5416 1
0 144 218 5457 1
0 140 221 5499 1
0 137 221 5539 1
0 131 224 5583 1
0 127 226 5628 1
0 123 229 5672 1
0 119 231 5716 1
0 113 233 5759 1
0 108 236 5803 1
0 104 237 5846 1
0 100 240 5890 1
0 96 241 5934 1
0 92 242 5978 1
0 89 243 6023 1
0 85 246 6067 1
0 81 249 6115 1
0 79 250 6159 1
0 76 251 6160 1
0 74 252 6206 1
0 70 254 6252 1
0 69 256 6297 1
0 65 257 6343 1
0 61 258 6390 1
