stroke_id x y time is_writing
0 99 224 0 1
0 101 224 48 1
0 103 226 57 1
0 105 227 65 1
0 108 229 74 1
0 112 232 82 1
0 115 235 90 1
0 118 237 98 1
0 121 238 106 1
0 124 241 114 1
0 126 242 122 1
0 129 243 131 1
0 131 246 142 1
0 133 248 162 1
0 131 248 251 1
0 130 246 271 1
0 130 244 288 1
0 130 241 297 1
0 131 239 305 1
0 131 236 315 1
0 134 229 324 1
0 135 226 334 1
0 138 220 344 1
0 140 217 345 1
0 143 211 355 1
0 144 208 356 1
0 149 202 367 1
0 151 200 369 1
0 155 193 380 1
0 157 189 381 1
0 163 180 392 1
0 168 176 404 1
0 169 174 405 1
0 175 166 419 1
0 180 162 433 1
0 185 159 447 1
0 187 157 461 1
0 189 156 474 1
