stroke_id x y time is_writing
0 138 127 0 1
0 135 128 7 1
0 133 128 12 1
0 131 130 18 1
0 126 132 24 1
0 124 134 30 1
0 120 138 36 1
0 116 143 43 1
0 115 145 50 1
0 114 147 51 1
0 112 150 60 1
0 111 153 69 1
0 111 156 76 1
0 112 158 84 1
0 114 159 96 1
0 117 161 104 1
0 120 161 112 1
0 124 162 121 1
0 129 162 130 1
0 133 162 140 1
0 135 162 141 1
0 137 162 151 1
0 144 163 161 1
0 147 163 170 1
0 149 164 181 1
0 150 166 196 1
0 148 169 207 1
0 143 174 217 1
0 136 180 229 1
0 129 183 242 1
0 125 184 253 1
0 118 188 265 1
0 115 188 277 1
0 113 189 289 1
0 115 187 316 1
0 117 185 328 1
0 124 185 341 1
0 128 184 355 1
0 134 184 368 1
0 140 185 381 1
0 142 186 395 1
0 142 191 409 1
0 140 193 423 1
0 134 204 438 1
0 130 212 453 1
0 127 219 468 1
0 127 222 469 1
0 126 231 485 1
0 126 233 500 1
0 127 236 501 1
0 133 239 519 1
0 142 235 535 1
0 144 234 536 1
0 153 228 554 1
0 156 227 570 1
