stroke_id x y time is_writing
0 128 140 0 1
0 128 138 17 1
0 130 137 56 1
0 132 136 73 1
0 134 135 85 1
0 137 137 97 1
0 139 136 105 1
0 141 136 113 1
0 144 136 121 1
0 147 136 129 1
0 150 136 137 1
0 154 135 145 1
0 157 134 154 1
0 160 133 162 1
0 163 133 171 1
0 166 132 180 1
0 168 131 188 1
0 171 132 197 1
0 173 132 206 1
0 176 132 214 1
0 178 134 229 1
0 179 136 285 1
0 177 139 326 1
0 175 141 346 1
0 174 143 362 1
0 172 146 374 1
0 171 148 385 1
0 170 150 395 1
0 168 155 407 1
0 166 161 418 1
0 165 164 430 1
0 164 167 441 1
0 161 174 453 1
0 160 176 465 1
0 159 183 479 1
0 158 188 494 1
0 157 192 495 1
0 157 195 509 1
0 156 197 510 1
0 156 201 525 1
0 156 204 526 1
0 155 207 542 1
0 155 209 543 1
0 155 214 557 1
0 155 220 572 1
0 155 225 586 1
0 155 227 601 1
0 155 229 615 1
0 153 229 653 1
0 151 227 685 1
0 149 226 705 1
0 147 225 720 1
0 143 224 736 1
0 137 224 752 1
0 131 224 769 1
0 126 225 786 1
0 122 225 803 1
0 117 227 820 1
0 115 227 838 1
0 113 227 855 1
0 111 228 872 1
