stroke_id x y time is_writing
0 141 124 0 1
0 139 124 85 1
0 137 124 113 1
0 135 124 129 1
0 133 126 141 1
0 131 125 157 1
0 129 126 169 1
0 126 127 186 1
0 124 127 197 1
0 122 128 213 1
0 120 130 229 1
0 118 132 245 1
0 116 134 261 1
0 114 136 273 1
0 113 138 281 1
0 111 141 297 1
0 110 143 310 1
0 107 146 326 1
0 106 149 334 1
0 106 151 343 1
0 104 153 359 1
0 104 155 368 1
0 104 158 379 1
0 104 160 388 1
0 104 162 398 1
0 104 164 408 1
0 105 167 419 1
0 106 169 431 1
0 107 171 443 1
0 108 173 458 1
0 110 175 474 1
0 111 177 488 1
0 113 178 506 1
0 115 179 519 1
0 117 179 534 1
0 119 181 547 1
0 121 183 562 1
0 123 183 578 1
0 125 185 594 1
0 127 185 611 1
0 129 185 631 1
0 131 186 659 1
0 133 188 732 1
0 131 188 787 1
0 129 188 804 1
0 127 189 820 1
0 123 191 859 1
0 121 190 860 1
0 114 192 901 1
0 109 195 943 1
0 107 195 984 1
0 108 198 1024 1
0 110 197 1044 1
0 112 197 1060 1
0 114 197 1075 1
0 117 197 1091 1
0 119 197 1107 1
0 122 197 1108 1
0 124 197 1125 1
0 126 197 1141 1
0 128 198 1157 1
0 126 199 1285 1
0 124 199 1313 1
0 122 200 1330 1
0 120 202 1348 1
0 118 203 1366 1
0 115 206 1385 1
0 111 210 1404 1
0 106 217 1424 1
0 103 225 1444 1
0 102 227 1445 1
0 102 229 1464 1
0 103 235 1485 1
0 105 237 1504 1
0 106 240 1505 1
0 108 242 1528 1
0 110 244 1529 1
0 115 247 1550 1
0 119 249 1570 1
0 124 250 1591 1
0 128 252 1612 1
0 133 252 1634 1
0 138 254 1655 1
0 145 254 1677 1
0 150 255 1699 1
0 152 255 1721 1
0 152 257 1849 1
0 150 257 1877 1
0 149 255 1900 1
