stroke_id x y time is_writing
0 67 176 0 1
0 67 178 12 1
0 69 180 20 1
0 72 185 29 1
0 74 188 35 1
0 76 192 40 1
0 78 194 41 1
0 80 197 48 1
0 84 205 54 1
0 86 209 61 1
0 87 213 62 1
0 89 217 69 1
0 90 221 70 1
0 93 229 77 1
0 93 232 85 1
0 94 236 86 1
0 95 243 94 1
0 96 250 103 1
0 96 255 111 1
0 96 259 120 1
0 96 262 130 1
0 97 264 140 1
0 99 263 160 1
0 100 259 173 1
0 101 255 183 1
0 102 247 194 1
0 103 240 204 1
0 104 236 205 1
0 105 229 216 1
0 105 225 217 1
0 106 216 229 1
0 107 212 230 1
0 110 202 242 1
0 113 190 254 1
0 117 182 266 1
0 119 177 279 1
0 124 171 291 1
0 126 168 304 1
0 128 166 305 1
0 130 164 318 1
0 132 162 337 1
