stroke_id x y time is_writing
0 44 219 0 1
0 44 217 121 1
0 46 214 141 1
0 48 212 148 1
0 50 210 156 1
0 52 208 164 1
0 53 206 172 1
0 56 202 180 1
0 58 200 188 1
0 60 197 196 1
0 61 195 203 1
0 63 192 210 1
0 65 189 217 1
0 67 186 225 1
0 69 182 233 1
0 71 180 240 1
0 73 176 249 1
0 76 174 257 1
0 77 170 265 1
0 79 167 274 1
0 81 165 283 1
0 83 162 293 1
0 85 159 302 1
0 88 154 313 1
0 90 152 323 1
0 92 151 333 1
0 94 147 344 1
0 97 145 356 1
0 98 143 367 1
0 100 142 381 1
0 102 141 397 1
0 104 138 425 1
0 105 140 563 1
0 106 142 588 1
0 106 145 613 1
0 107 147 625 1
0 108 149 638 1
0 108 152 651 1
0 111 158 666 1
0 112 161 680 1
0 114 167 695 1
0 117 176 712 1
0 119 184 728 1
0 122 190 742 1
0 123 193 757 1
0 125 197 758 1
0 128 205 774 1
0 132 212 791 1
0 135 219 809 1
0 136 221 810 1
0 138 225 826 1
0 141 231 843 1
0 144 235 862 1
0 147 239 878 1
0 149 242 894 1
